onset	duration	sample	value
813.7500000000	1.0000000000	406875	S  1
814.2160000000	1.0000000000	407108	S  2
814.7840000000	1.0000000000	407392	S  3
816.7680000000	1.0000000000	408384	S  1
817.2300000000	1.0000000000	408615	S  2
817.8060000000	1.0000000000	408903	S  3
819.6820000000	1.0000000000	409841	S  1
820.1480000000	1.0000000000	410074	S  2
820.7820000000	1.0000000000	410391	S  3
822.2960000000	1.0000000000	411148	S  1
822.7640000000	1.0000000000	411382	S  2
823.2620000000	1.0000000000	411631	S  3
825.2080000000	1.0000000000	412604	S  1
825.6780000000	1.0000000000	412839	S  2
826.2060000000	1.0000000000	413103	S  3
828.1340000000	1.0000000000	414067	S  1
828.5940000000	1.0000000000	414297	S  2
829.1180000000	1.0000000000	414559	S  3
830.8520000000	1.0000000000	415426	S  1
831.3100000000	1.0000000000	415655	S  2
831.7260000000	1.0000000000	415863	S  3
833.8580000000	1.0000000000	416929	S  1
834.3260000000	1.0000000000	417163	S  2
834.8300000000	1.0000000000	417415	S  3
836.6800000000	1.0000000000	418340	S  1
837.1420000000	1.0000000000	418571	S  2
837.5980000000	1.0000000000	418799	S  3
839.6980000000	1.0000000000	419849	S  1
840.1580000000	1.0000000000	420079	S  2
840.6700000000	1.0000000000	420335	S  3
842.5080000000	1.0000000000	421254	S  1
842.9720000000	1.0000000000	421486	S  2
843.4700000000	1.0000000000	421735	S  3
845.1200000000	1.0000000000	422560	S  1
845.5880000000	1.0000000000	422794	S  2
845.9840000000	1.0000000000	422992	S  3
847.9420000000	1.0000000000	423971	S  1
848.4040000000	1.0000000000	424202	S  2
848.9260000000	1.0000000000	424463	S  3
850.8560000000	1.0000000000	425428	S  1
851.3200000000	1.0000000000	425660	S  2
851.8540000000	1.0000000000	425927	S  3
