onset	duration	sample	value
654.5240000000	1.0000000000	327262	S  2
654.9800000000	1.0000000000	327490	S  3
657.1060000000	1.0000000000	328553	S  1
657.4400000000	1.0000000000	328720	S  2
657.9720000000	1.0000000000	328986	S  3
660.0420000000	1.0000000000	330021	S  1
660.3560000000	1.0000000000	330178	S  2
660.8200000000	1.0000000000	330410	S  3
662.9520000000	1.0000000000	331476	S  1
663.2720000000	1.0000000000	331636	S  2
663.7800000000	1.0000000000	331890	S  3
665.7580000000	1.0000000000	332879	S  1
666.0880000000	1.0000000000	333044	S  2
666.5480000000	1.0000000000	333274	S  3
668.3880000000	1.0000000000	334194	S  1
668.7020000000	1.0000000000	334351	S  2
669.1560000000	1.0000000000	334578	S  3
670.9880000000	1.0000000000	335494	S  1
671.3180000000	1.0000000000	335659	S  2
671.7460000000	1.0000000000	335873	S  3
674.0040000000	1.0000000000	337002	S  1
674.3340000000	1.0000000000	337167	S  2
674.7720000000	1.0000000000	337386	S  3
677.0140000000	1.0000000000	338507	S  1
677.3500000000	1.0000000000	338675	S  2
677.8760000000	1.0000000000	338938	S  3
679.8500000000	1.0000000000	339925	S  1
680.1640000000	1.0000000000	340082	S  2
680.5640000000	1.0000000000	340282	S  3
682.7620000000	1.0000000000	341381	S  1
683.0800000000	1.0000000000	341540	S  2
683.6040000000	1.0000000000	341802	S  3
685.4660000000	1.0000000000	342733	S  1
685.7960000000	1.0000000000	342898	S  2
686.1800000000	1.0000000000	343090	S  3
688.3000000000	1.0000000000	344150	S  1
688.6120000000	1.0000000000	344306	S  2
689.1240000000	1.0000000000	344562	S  3
690.9020000000	1.0000000000	345451	S  1
691.2280000000	1.0000000000	345614	S  2
691.6180000000	1.0000000000	345809	S  3
693.7060000000	1.0000000000	346853	S  1
694.0420000000	1.0000000000	347021	S  2
694.4360000000	1.0000000000	347218	S  3
696.6160000000	1.0000000000	348308	S  1
696.9580000000	1.0000000000	348479	S  2
697.5240000000	1.0000000000	348762	S  3
699.4540000000	1.0000000000	349727	S  1
699.7740000000	1.0000000000	349887	S  2
700.1620000000	1.0000000000	350081	S  3
702.4680000000	1.0000000000	351234	S  1
702.7900000000	1.0000000000	351395	S  2
703.3480000000	1.0000000000	351674	S  3
705.1720000000	1.0000000000	352586	S  1
705.5060000000	1.0000000000	352753	S  2
705.9220000000	1.0000000000	352961	S  3
