onset	duration	sample	value
658.3140000000	1.0000000000	329157	S  1
658.7740000000	1.0000000000	329387	S  2
659.4060000000	1.0000000000	329703	S  3
661.3220000000	1.0000000000	330661	S  1
661.7900000000	1.0000000000	330895	S  2
662.3820000000	1.0000000000	331191	S  3
664.0380000000	1.0000000000	332019	S  1
664.5060000000	1.0000000000	332253	S  2
664.9900000000	1.0000000000	332495	S  3
666.9520000000	1.0000000000	333476	S  1
667.4220000000	1.0000000000	333711	S  2
668.0780000000	1.0000000000	334039	S  3
669.5760000000	1.0000000000	334788	S  1
670.0380000000	1.0000000000	335019	S  2
670.5660000000	1.0000000000	335283	S  3
672.4900000000	1.0000000000	336245	S  1
672.9540000000	1.0000000000	336477	S  2
673.5500000000	1.0000000000	336775	S  3
675.4040000000	1.0000000000	337702	S  1
675.8700000000	1.0000000000	337935	S  2
676.5180000000	1.0000000000	338259	S  3
678.0160000000	1.0000000000	339008	S  1
678.4860000000	1.0000000000	339243	S  2
679.1340000000	1.0000000000	339567	S  3
680.6400000000	1.0000000000	340320	S  1
681.1020000000	1.0000000000	340551	S  2
681.6380000000	1.0000000000	340819	S  3
683.3580000000	1.0000000000	341679	S  1
683.8180000000	1.0000000000	341909	S  2
684.7500000000	1.0000000000	342375	S  3
685.9700000000	1.0000000000	342985	S  1
686.4340000000	1.0000000000	343217	S  2
687.2940000000	1.0000000000	343647	S  3
688.5820000000	1.0000000000	344291	S  1
689.0480000000	1.0000000000	344524	S  2
689.4060000000	1.0000000000	344703	S  3
691.2060000000	1.0000000000	345603	S  1
691.6640000000	1.0000000000	345832	S  2
692.1580000000	1.0000000000	346079	S  3
694.2120000000	1.0000000000	347106	S  1
694.6800000000	1.0000000000	347340	S  2
695.0220000000	1.0000000000	347511	S  3
696.8360000000	1.0000000000	348418	S  1
697.2960000000	1.0000000000	348648	S  2
697.9820000000	1.0000000000	348991	S  3
