onset	duration	sample	value
665.4280000000	1.0000000000	332714	S  3
667.6420000000	1.0000000000	333821	S  1
668.1020000000	1.0000000000	334051	S  2
668.5240000000	1.0000000000	334262	S  3
670.5560000000	1.0000000000	335278	S  1
671.0160000000	1.0000000000	335508	S  2
671.3400000000	1.0000000000	335670	S  3
673.3660000000	1.0000000000	336683	S  1
673.8340000000	1.0000000000	336917	S  2
674.1800000000	1.0000000000	337090	S  3
675.9900000000	1.0000000000	337995	S  1
676.4500000000	1.0000000000	338225	S  2
676.8520000000	1.0000000000	338426	S  3
678.6960000000	1.0000000000	339348	S  1
679.1640000000	1.0000000000	339582	S  2
679.5160000000	1.0000000000	339758	S  3
681.3200000000	1.0000000000	340660	S  1
681.7800000000	1.0000000000	340890	S  2
682.1640000000	1.0000000000	341082	S  3
683.9300000000	1.0000000000	341965	S  1
684.3960000000	1.0000000000	342198	S  2
684.8280000000	1.0000000000	342414	S  3
686.9500000000	1.0000000000	343475	S  1
687.4120000000	1.0000000000	343706	S  2
687.7560000000	1.0000000000	343878	S  3
689.7600000000	1.0000000000	344880	S  1
690.2280000000	1.0000000000	345114	S  2
690.5560000000	1.0000000000	345278	S  3
692.5800000000	1.0000000000	346290	S  1
693.0440000000	1.0000000000	346522	S  2
693.4040000000	1.0000000000	346702	S  3
695.2980000000	1.0000000000	347649	S  1
695.7600000000	1.0000000000	347880	S  2
696.1400000000	1.0000000000	348070	S  3
698.3160000000	1.0000000000	349158	S  1
698.7760000000	1.0000000000	349388	S  2
699.2040000000	1.0000000000	349602	S  3
701.0200000000	1.0000000000	350510	S  1
701.4900000000	1.0000000000	350745	S  2
701.9080000000	1.0000000000	350954	S  3
