onset	duration	sample	value
672.3140000000	1.0000000000	336157	S  1
672.7820000000	1.0000000000	336391	S  2
673.3700000000	1.0000000000	336685	S  3
675.1340000000	1.0000000000	337567	S  1
675.5980000000	1.0000000000	337799	S  2
676.1060000000	1.0000000000	338053	S  3
677.9440000000	1.0000000000	338972	S  1
678.4140000000	1.0000000000	339207	S  2
679.1860000000	1.0000000000	339593	S  3
680.9640000000	1.0000000000	340482	S  1
681.4300000000	1.0000000000	340715	S  2
681.8340000000	1.0000000000	340917	S  3
683.7840000000	1.0000000000	341892	S  1
684.2460000000	1.0000000000	342123	S  2
684.8020000000	1.0000000000	342401	S  3
686.6980000000	1.0000000000	343349	S  1
687.1600000000	1.0000000000	343580	S  2
687.7380000000	1.0000000000	343869	S  3
689.7160000000	1.0000000000	344858	S  1
690.1760000000	1.0000000000	345088	S  2
690.7140000000	1.0000000000	345357	S  3
692.5260000000	1.0000000000	346263	S  1
692.9920000000	1.0000000000	346496	S  2
693.5300000000	1.0000000000	346765	S  3
695.2440000000	1.0000000000	347622	S  1
695.7080000000	1.0000000000	347854	S  2
696.2580000000	1.0000000000	348129	S  3
698.1580000000	1.0000000000	349079	S  1
698.6240000000	1.0000000000	349312	S  2
699.0580000000	1.0000000000	349529	S  3
700.8740000000	1.0000000000	350437	S  1
701.3400000000	1.0000000000	350670	S  2
701.8100000000	1.0000000000	350905	S  3
703.6960000000	1.0000000000	351848	S  1
704.1560000000	1.0000000000	352078	S  2
704.5480000000	1.0000000000	352274	S  3
706.5040000000	1.0000000000	353252	S  1
706.9720000000	1.0000000000	353486	S  2
707.3860000000	1.0000000000	353693	S  3
709.1280000000	1.0000000000	354564	S  1
709.5880000000	1.0000000000	354794	S  2
709.9540000000	1.0000000000	354977	S  3
711.7400000000	1.0000000000	355870	S  1
712.2040000000	1.0000000000	356102	S  2
712.7860000000	1.0000000000	356393	S  3
714.6540000000	1.0000000000	357327	S  1
715.1180000000	1.0000000000	357559	S  2
715.5780000000	1.0000000000	357789	S  3
717.4760000000	1.0000000000	358738	S  1
717.9340000000	1.0000000000	358967	S  2
718.3780000000	1.0000000000	359189	S  3
720.4840000000	1.0000000000	360242	S  1
720.9500000000	1.0000000000	360475	S  2
721.6740000000	1.0000000000	360837	S  3
