onset	duration	sample	value
668.5580000000	1.0000000000	334279	S  2
669.1320000000	1.0000000000	334566	S  3
670.9540000000	1.0000000000	335477	S  1
671.2640000000	1.0000000000	335632	S  2
671.7720000000	1.0000000000	335886	S  3
673.5540000000	1.0000000000	336777	S  1
673.8680000000	1.0000000000	336934	S  2
674.6040000000	1.0000000000	337302	S  3
676.2620000000	1.0000000000	338131	S  1
676.5720000000	1.0000000000	338286	S  2
677.0360000000	1.0000000000	338518	S  3
679.2500000000	1.0000000000	339625	S  1
679.5780000000	1.0000000000	339789	S  2
680.3000000000	1.0000000000	340150	S  3
682.2640000000	1.0000000000	341132	S  1
682.5820000000	1.0000000000	341291	S  2
683.1320000000	1.0000000000	341566	S  3
684.8640000000	1.0000000000	342432	S  1
685.1860000000	1.0000000000	342593	S  2
685.6760000000	1.0000000000	342838	S  3
687.6720000000	1.0000000000	343836	S  1
687.9880000000	1.0000000000	343994	S  2
688.5240000000	1.0000000000	344262	S  3
690.5840000000	1.0000000000	345292	S  1
690.8940000000	1.0000000000	345447	S  2
691.4200000000	1.0000000000	345710	S  3
693.5980000000	1.0000000000	346799	S  1
693.8980000000	1.0000000000	346949	S  2
694.5080000000	1.0000000000	347254	S  3
696.3760000000	1.0000000000	348188	S  1
696.7040000000	1.0000000000	348352	S  2
697.1480000000	1.0000000000	348574	S  3
699.2900000000	1.0000000000	349645	S  1
699.6060000000	1.0000000000	349803	S  2
700.1240000000	1.0000000000	350062	S  3
702.0940000000	1.0000000000	351047	S  1
702.4100000000	1.0000000000	351205	S  2
702.9720000000	1.0000000000	351486	S  3
705.1080000000	1.0000000000	352554	S  1
705.4160000000	1.0000000000	352708	S  2
705.8840000000	1.0000000000	352942	S  3
708.0220000000	1.0000000000	354011	S  1
708.3200000000	1.0000000000	354160	S  2
708.8580000000	1.0000000000	354429	S  3
710.7020000000	1.0000000000	355351	S  1
711.0220000000	1.0000000000	355511	S  2
711.5800000000	1.0000000000	355790	S  3
713.7140000000	1.0000000000	356857	S  1
714.0280000000	1.0000000000	357014	S  2
714.5720000000	1.0000000000	357286	S  3
716.4200000000	1.0000000000	358210	S  1
716.7320000000	1.0000000000	358366	S  2
717.2260000000	1.0000000000	358613	S  3
719.0220000000	1.0000000000	359511	S  1
719.3360000000	1.0000000000	359668	S  2
719.8820000000	1.0000000000	359941	S  3
