onset	duration	sample	value
662.4000000000	1.0000000000	331200	S  2
662.7980000000	1.0000000000	331399	S  3
664.7780000000	1.0000000000	332389	S  1
665.1160000000	1.0000000000	332558	S  2
665.5340000000	1.0000000000	332767	S  3
667.4060000000	1.0000000000	333703	S  1
667.7320000000	1.0000000000	333866	S  2
668.1580000000	1.0000000000	334079	S  3
670.4200000000	1.0000000000	335210	S  1
670.7480000000	1.0000000000	335374	S  2
671.1660000000	1.0000000000	335583	S  3
673.4340000000	1.0000000000	336717	S  1
673.7620000000	1.0000000000	336881	S  2
674.3660000000	1.0000000000	337183	S  3
676.2420000000	1.0000000000	338121	S  1
676.5780000000	1.0000000000	338289	S  2
676.9580000000	1.0000000000	338479	S  3
679.2560000000	1.0000000000	339628	S  1
679.5940000000	1.0000000000	339797	S  2
679.9180000000	1.0000000000	339959	S  3
682.2960000000	1.0000000000	341148	S  1
682.6100000000	1.0000000000	341305	S  2
683.0840000000	1.0000000000	341542	S  3
685.0020000000	1.0000000000	342501	S  1
685.3260000000	1.0000000000	342663	S  2
685.6120000000	1.0000000000	342806	S  3
687.9100000000	1.0000000000	343955	S  1
688.2400000000	1.0000000000	344120	S  2
688.6360000000	1.0000000000	344318	S  3
690.6160000000	1.0000000000	345308	S  1
690.9560000000	1.0000000000	345478	S  2
691.3080000000	1.0000000000	345654	S  3
693.3460000000	1.0000000000	346673	S  1
693.6720000000	1.0000000000	346836	S  2
694.2040000000	1.0000000000	347102	S  3
695.9480000000	1.0000000000	347974	S  1
696.2880000000	1.0000000000	348144	S  2
696.7500000000	1.0000000000	348375	S  3
698.6780000000	1.0000000000	349339	S  1
699.0040000000	1.0000000000	349502	S  2
699.3080000000	1.0000000000	349654	S  3
701.5880000000	1.0000000000	350794	S  1
701.9200000000	1.0000000000	350960	S  2
702.4300000000	1.0000000000	351215	S  3
704.2180000000	1.0000000000	352109	S  1
704.5340000000	1.0000000000	352267	S  2
704.9080000000	1.0000000000	352454	S  3
707.2320000000	1.0000000000	353616	S  1
707.5500000000	1.0000000000	353775	S  2
708.0920000000	1.0000000000	354046	S  3
710.0400000000	1.0000000000	355020	S  1
710.3660000000	1.0000000000	355183	S  2
710.7960000000	1.0000000000	355398	S  3
712.9480000000	1.0000000000	356474	S  1
713.2820000000	1.0000000000	356641	S  2
713.8380000000	1.0000000000	356919	S  3
