onset	duration	sample	value
696.3600000000	1.0000000000	348180	S  2
696.8180000000	1.0000000000	348409	S  3
698.7160000000	1.0000000000	349358	S  1
699.1760000000	1.0000000000	349588	S  2
699.6500000000	1.0000000000	349825	S  3
701.6300000000	1.0000000000	350815	S  1
702.0920000000	1.0000000000	351046	S  2
702.6340000000	1.0000000000	351317	S  3
704.5440000000	1.0000000000	352272	S  1
705.0080000000	1.0000000000	352504	S  2
705.5160000000	1.0000000000	352758	S  3
707.5620000000	1.0000000000	353781	S  1
708.0240000000	1.0000000000	354012	S  2
708.4100000000	1.0000000000	354205	S  3
710.2800000000	1.0000000000	355140	S  1
710.7400000000	1.0000000000	355370	S  2
711.1940000000	1.0000000000	355597	S  3
712.8920000000	1.0000000000	356446	S  1
713.3560000000	1.0000000000	356678	S  2
713.7700000000	1.0000000000	356885	S  3
715.7000000000	1.0000000000	357850	S  1
716.1700000000	1.0000000000	358085	S  2
716.5460000000	1.0000000000	358273	S  3
718.4180000000	1.0000000000	359209	S  1
718.8860000000	1.0000000000	359443	S  2
719.2980000000	1.0000000000	359649	S  3
721.2380000000	1.0000000000	360619	S  1
721.7020000000	1.0000000000	360851	S  2
722.1380000000	1.0000000000	361069	S  3
723.9560000000	1.0000000000	361978	S  1
724.4180000000	1.0000000000	362209	S  2
724.8100000000	1.0000000000	362405	S  3
726.9740000000	1.0000000000	363487	S  1
727.4340000000	1.0000000000	363717	S  2
727.8020000000	1.0000000000	363901	S  3
729.6900000000	1.0000000000	364845	S  1
730.1500000000	1.0000000000	365075	S  2
730.4900000000	1.0000000000	365245	S  3
732.3040000000	1.0000000000	366152	S  1
732.7660000000	1.0000000000	366383	S  2
733.1460000000	1.0000000000	366573	S  3
