onset	duration	sample	value
692.6700000000	1.0000000000	346335	S  2
693.0260000000	1.0000000000	346513	S  3
695.2520000000	1.0000000000	347626	S  1
695.5840000000	1.0000000000	347792	S  2
695.9680000000	1.0000000000	347984	S  3
697.9800000000	1.0000000000	348990	S  1
698.3000000000	1.0000000000	349150	S  2
698.7060000000	1.0000000000	349353	S  3
700.9980000000	1.0000000000	350499	S  1
701.3180000000	1.0000000000	350659	S  2
701.6820000000	1.0000000000	350841	S  3
703.8060000000	1.0000000000	351903	S  1
704.1320000000	1.0000000000	352066	S  2
704.5440000000	1.0000000000	352272	S  3
706.7140000000	1.0000000000	353357	S  1
707.0460000000	1.0000000000	353523	S  2
707.5040000000	1.0000000000	353752	S  3
709.6280000000	1.0000000000	354814	S  1
709.9780000000	1.0000000000	354989	S  2
710.2880000000	1.0000000000	355144	S  3
712.3580000000	1.0000000000	356179	S  1
712.6780000000	1.0000000000	356339	S  2
713.0720000000	1.0000000000	356536	S  3
715.2680000000	1.0000000000	357634	S  1
715.5940000000	1.0000000000	357797	S  2
716.0640000000	1.0000000000	358032	S  3
717.8920000000	1.0000000000	358946	S  1
718.2120000000	1.0000000000	359106	S  2
718.5920000000	1.0000000000	359296	S  3
720.4980000000	1.0000000000	360249	S  1
720.8260000000	1.0000000000	360413	S  2
721.2320000000	1.0000000000	360616	S  3
723.2280000000	1.0000000000	361614	S  1
723.5400000000	1.0000000000	361770	S  2
724.0160000000	1.0000000000	362008	S  3
726.1640000000	1.0000000000	363082	S  1
726.4900000000	1.0000000000	363245	S  2
726.9300000000	1.0000000000	363465	S  3
728.9460000000	1.0000000000	364473	S  1
729.2720000000	1.0000000000	364636	S  2
729.6180000000	1.0000000000	364809	S  3
731.9580000000	1.0000000000	365979	S  1
732.2880000000	1.0000000000	366144	S  2
732.7840000000	1.0000000000	366392	S  3
734.6660000000	1.0000000000	367333	S  1
735.0040000000	1.0000000000	367502	S  2
735.5040000000	1.0000000000	367752	S  3
737.4980000000	1.0000000000	368749	S  1
737.8180000000	1.0000000000	368909	S  2
738.1760000000	1.0000000000	369088	S  3
740.4060000000	1.0000000000	370203	S  1
740.7340000000	1.0000000000	370367	S  2
741.5520000000	1.0000000000	370776	S  3
743.2140000000	1.0000000000	371607	S  1
743.5500000000	1.0000000000	371775	S  2
743.9520000000	1.0000000000	371976	S  3
