onset	duration	sample	value
754.1920000000	1.0000000000	377096	S  3
755.9780000000	1.0000000000	377989	S  1
756.4320000000	1.0000000000	378216	S  2
756.8720000000	1.0000000000	378436	S  3
758.7880000000	1.0000000000	379394	S  1
759.2440000000	1.0000000000	379622	S  2
759.7040000000	1.0000000000	379852	S  3
761.4940000000	1.0000000000	380747	S  1
761.9500000000	1.0000000000	380975	S  2
762.4160000000	1.0000000000	381208	S  3
764.1980000000	1.0000000000	382099	S  1
764.6560000000	1.0000000000	382328	S  2
765.4320000000	1.0000000000	382716	S  3
766.9040000000	1.0000000000	383452	S  1
767.3620000000	1.0000000000	383681	S  2
767.7920000000	1.0000000000	383896	S  3
769.8180000000	1.0000000000	384909	S  1
770.2680000000	1.0000000000	385134	S  2
770.8160000000	1.0000000000	385408	S  3
772.4300000000	1.0000000000	386215	S  1
772.8800000000	1.0000000000	386440	S  2
773.2560000000	1.0000000000	386628	S  3
775.1360000000	1.0000000000	387568	S  1
775.5860000000	1.0000000000	387793	S  2
776.1440000000	1.0000000000	388072	S  3
777.8400000000	1.0000000000	388920	S  1
778.2920000000	1.0000000000	389146	S  2
778.8320000000	1.0000000000	389416	S  3
780.6500000000	1.0000000000	390325	S  1
781.1040000000	1.0000000000	390552	S  2
781.5680000000	1.0000000000	390784	S  3
783.5520000000	1.0000000000	391776	S  1
784.0100000000	1.0000000000	392005	S  2
784.4720000000	1.0000000000	392236	S  3
786.5700000000	1.0000000000	393285	S  1
787.0220000000	1.0000000000	393511	S  2
787.5520000000	1.0000000000	393776	S  3
789.5780000000	1.0000000000	394789	S  1
790.0360000000	1.0000000000	395018	S  2
790.5200000000	1.0000000000	395260	S  3
792.4000000000	1.0000000000	396200	S  1
792.8480000000	1.0000000000	396424	S  2
793.3440000000	1.0000000000	396672	S  3
795.3020000000	1.0000000000	397651	S  1
795.7540000000	1.0000000000	397877	S  2
796.2500000000	1.0000000000	398125	S  3
798.1120000000	1.0000000000	399056	S  1
798.5660000000	1.0000000000	399283	S  2
799.0560000000	1.0000000000	399528	S  3
800.7240000000	1.0000000000	400362	S  1
801.1780000000	1.0000000000	400589	S  2
801.6000000000	1.0000000000	400800	S  3
803.4280000000	1.0000000000	401714	S  1
803.8840000000	1.0000000000	401942	S  2
804.4160000000	1.0000000000	402208	S  3
