onset	duration	sample	value
668.4940000000	1.0000000000	334247	S  2
668.8640000000	1.0000000000	334432	S  3
670.9880000000	1.0000000000	335494	S  1
671.3080000000	1.0000000000	335654	S  2
671.6480000000	1.0000000000	335824	S  3
674.0540000000	1.0000000000	337027	S  1
674.3760000000	1.0000000000	337188	S  2
674.7520000000	1.0000000000	337376	S  3
676.9160000000	1.0000000000	338458	S  1
677.2400000000	1.0000000000	338620	S  2
677.5680000000	1.0000000000	338784	S  3
679.5420000000	1.0000000000	339771	S  1
679.8560000000	1.0000000000	339928	S  2
680.2560000000	1.0000000000	340128	S  3
682.5560000000	1.0000000000	341278	S  1
682.8880000000	1.0000000000	341444	S  2
683.3120000000	1.0000000000	341656	S  3
685.2860000000	1.0000000000	342643	S  1
685.6040000000	1.0000000000	342802	S  2
686.0160000000	1.0000000000	343008	S  3
687.8860000000	1.0000000000	343943	S  1
688.2200000000	1.0000000000	344110	S  2
688.5920000000	1.0000000000	344296	S  3
690.9020000000	1.0000000000	345451	S  1
691.2340000000	1.0000000000	345617	S  2
691.5840000000	1.0000000000	345792	S  3
693.6320000000	1.0000000000	346816	S  1
693.9500000000	1.0000000000	346975	S  2
694.3680000000	1.0000000000	347184	S  3
696.3380000000	1.0000000000	348169	S  1
696.6660000000	1.0000000000	348333	S  2
697.1360000000	1.0000000000	348568	S  3
699.3520000000	1.0000000000	349676	S  1
699.6820000000	1.0000000000	349841	S  2
700.0800000000	1.0000000000	350040	S  3
702.0300000000	1.0000000000	351015	S  1
702.3640000000	1.0000000000	351182	S  2
702.8160000000	1.0000000000	351408	S  3
704.7840000000	1.0000000000	352392	S  1
705.1140000000	1.0000000000	352557	S  2
705.4880000000	1.0000000000	352744	S  3
707.6940000000	1.0000000000	353847	S  1
708.0280000000	1.0000000000	354014	S  2
708.3840000000	1.0000000000	354192	S  3
710.7080000000	1.0000000000	355354	S  1
711.0440000000	1.0000000000	355522	S  2
711.3440000000	1.0000000000	355672	S  3
713.7220000000	1.0000000000	356861	S  1
714.0600000000	1.0000000000	357030	S  2
714.3680000000	1.0000000000	357184	S  3
716.5840000000	1.0000000000	358292	S  1
716.8920000000	1.0000000000	358446	S  2
717.2960000000	1.0000000000	358648	S  3
719.5720000000	1.0000000000	359786	S  1
719.9080000000	1.0000000000	359954	S  2
720.2400000000	1.0000000000	360120	S  3
