onset	duration	sample	value
654.4100000000	1.0000000000	327205	S  2
655.0540000000	1.0000000000	327527	S  3
656.8640000000	1.0000000000	328432	S  1
657.3260000000	1.0000000000	328663	S  2
657.8860000000	1.0000000000	328943	S  3
659.7780000000	1.0000000000	329889	S  1
660.2420000000	1.0000000000	330121	S  2
660.8460000000	1.0000000000	330423	S  3
662.4960000000	1.0000000000	331248	S  1
662.9580000000	1.0000000000	331479	S  2
663.5180000000	1.0000000000	331759	S  3
665.1080000000	1.0000000000	332554	S  1
665.5740000000	1.0000000000	332787	S  2
666.1660000000	1.0000000000	333083	S  3
667.7200000000	1.0000000000	333860	S  1
668.1900000000	1.0000000000	334095	S  2
668.6780000000	1.0000000000	334339	S  3
670.5420000000	1.0000000000	335271	S  1
671.0060000000	1.0000000000	335503	S  2
671.5100000000	1.0000000000	335755	S  3
673.5600000000	1.0000000000	336780	S  1
674.0220000000	1.0000000000	337011	S  2
674.6540000000	1.0000000000	337327	S  3
676.3700000000	1.0000000000	338185	S  1
676.8360000000	1.0000000000	338418	S  2
677.3820000000	1.0000000000	338691	S  3
679.1900000000	1.0000000000	339595	S  1
679.6520000000	1.0000000000	339826	S  2
680.2860000000	1.0000000000	340143	S  3
682.2100000000	1.0000000000	341105	S  1
682.6680000000	1.0000000000	341334	S  2
683.2140000000	1.0000000000	341607	S  3
685.0180000000	1.0000000000	342509	S  1
685.4840000000	1.0000000000	342742	S  2
686.1820000000	1.0000000000	343091	S  3
687.8400000000	1.0000000000	343920	S  1
688.3000000000	1.0000000000	344150	S  2
688.8860000000	1.0000000000	344443	S  3
690.8460000000	1.0000000000	345423	S  1
691.3160000000	1.0000000000	345658	S  2
691.8860000000	1.0000000000	345943	S  3
693.5640000000	1.0000000000	346782	S  1
694.0320000000	1.0000000000	347016	S  2
694.6540000000	1.0000000000	347327	S  3
696.2800000000	1.0000000000	348140	S  1
696.7480000000	1.0000000000	348374	S  2
697.2620000000	1.0000000000	348631	S  3
698.9980000000	1.0000000000	349499	S  1
699.4640000000	1.0000000000	349732	S  2
700.0700000000	1.0000000000	350035	S  3
702.0160000000	1.0000000000	351008	S  1
702.4800000000	1.0000000000	351240	S  2
703.0700000000	1.0000000000	351535	S  3
704.6280000000	1.0000000000	352314	S  1
705.0940000000	1.0000000000	352547	S  2
705.5840000000	1.0000000000	352792	S  3
