onset	duration	sample	value
673.5560000000	1.0000000000	336778	S  2
673.9020000000	1.0000000000	336951	S  3
676.1120000000	1.0000000000	338056	S  1
676.5700000000	1.0000000000	338285	S  2
676.8140000000	1.0000000000	338407	S  3
679.0260000000	1.0000000000	339513	S  1
679.4880000000	1.0000000000	339744	S  2
679.9340000000	1.0000000000	339967	S  3
682.0320000000	1.0000000000	341016	S  1
682.5020000000	1.0000000000	341251	S  2
683.0060000000	1.0000000000	341503	S  3
684.8540000000	1.0000000000	342427	S  1
685.3180000000	1.0000000000	342659	S  2
685.8220000000	1.0000000000	342911	S  3
687.6760000000	1.0000000000	343838	S  1
688.1340000000	1.0000000000	344067	S  2
688.5420000000	1.0000000000	344271	S  3
690.3800000000	1.0000000000	345190	S  1
690.8500000000	1.0000000000	345425	S  2
693.3060000000	1.0000000000	346653	S  1
693.7640000000	1.0000000000	346882	S  2
694.1420000000	1.0000000000	347071	S  3
696.2200000000	1.0000000000	348110	S  1
696.6800000000	1.0000000000	348340	S  2
697.0540000000	1.0000000000	348527	S  3
699.2280000000	1.0000000000	349614	S  1
699.6960000000	1.0000000000	349848	S  2
700.1260000000	1.0000000000	350063	S  3
702.1520000000	1.0000000000	351076	S  1
702.6120000000	1.0000000000	351306	S  2
703.0220000000	1.0000000000	351511	S  3
704.8700000000	1.0000000000	352435	S  1
705.3280000000	1.0000000000	352664	S  2
705.8060000000	1.0000000000	352903	S  3
707.8760000000	1.0000000000	353938	S  1
708.3440000000	1.0000000000	354172	S  2
708.7500000000	1.0000000000	354375	S  3
710.5940000000	1.0000000000	355297	S  1
711.0600000000	1.0000000000	355530	S  2
711.4380000000	1.0000000000	355719	S  3
