onset	duration	sample	value
687.8820000000	1.0000000000	343941	S  2
688.4400000000	1.0000000000	344220	S  3
690.3280000000	1.0000000000	345164	S  1
690.7980000000	1.0000000000	345399	S  2
691.2960000000	1.0000000000	345648	S  3
693.1500000000	1.0000000000	346575	S  1
693.6140000000	1.0000000000	346807	S  2
694.4000000000	1.0000000000	347200	S  3
695.7620000000	1.0000000000	347881	S  1
696.2300000000	1.0000000000	348115	S  2
697.0160000000	1.0000000000	348508	S  3
698.5820000000	1.0000000000	349291	S  1
699.0440000000	1.0000000000	349522	S  2
699.7840000000	1.0000000000	349892	S  3
701.6020000000	1.0000000000	350801	S  1
702.0600000000	1.0000000000	351030	S  2
702.7360000000	1.0000000000	351368	S  3
704.6080000000	1.0000000000	352304	S  1
705.0760000000	1.0000000000	352538	S  2
705.9200000000	1.0000000000	352960	S  3
707.3240000000	1.0000000000	353662	S  1
707.7920000000	1.0000000000	353896	S  2
708.4080000000	1.0000000000	354204	S  3
710.1460000000	1.0000000000	355073	S  1
710.6080000000	1.0000000000	355304	S  2
711.2800000000	1.0000000000	355640	S  3
713.0600000000	1.0000000000	356530	S  1
713.5260000000	1.0000000000	356763	S  2
714.1520000000	1.0000000000	357076	S  3
716.0780000000	1.0000000000	358039	S  1
716.5400000000	1.0000000000	358270	S  2
717.2080000000	1.0000000000	358604	S  3
718.8880000000	1.0000000000	359444	S  1
719.3540000000	1.0000000000	359677	S  2
720.0400000000	1.0000000000	360020	S  3
721.5000000000	1.0000000000	360750	S  1
721.9700000000	1.0000000000	360985	S  2
722.7600000000	1.0000000000	361380	S  3
724.2180000000	1.0000000000	362109	S  1
724.6860000000	1.0000000000	362343	S  2
724.7040000000	1.0000000000	362352	S  3
726.8400000000	1.0000000000	363420	S  1
727.3020000000	1.0000000000	363651	S  2
727.3920000000	1.0000000000	363696	S  3
729.5580000000	1.0000000000	364779	S  1
730.0180000000	1.0000000000	365009	S  2
732.2740000000	1.0000000000	366137	S  1
732.7340000000	1.0000000000	366367	S  2
732.9440000000	1.0000000000	366472	S  3
735.0840000000	1.0000000000	367542	S  1
735.5500000000	1.0000000000	367775	S  2
736.0960000000	1.0000000000	368048	S  3
