onset	duration	sample	value
687.9340000000	1.0000000000	343967	S  1
688.3940000000	1.0000000000	344197	S  2
688.8940000000	1.0000000000	344447	S  3
690.6500000000	1.0000000000	345325	S  1
691.1080000000	1.0000000000	345554	S  2
691.5500000000	1.0000000000	345775	S  3
693.3540000000	1.0000000000	346677	S  1
693.8240000000	1.0000000000	346912	S  2
694.3180000000	1.0000000000	347159	S  3
696.1760000000	1.0000000000	348088	S  1
696.6400000000	1.0000000000	348320	S  2
697.1260000000	1.0000000000	348563	S  3
698.7880000000	1.0000000000	349394	S  1
699.2560000000	1.0000000000	349628	S  2
699.7100000000	1.0000000000	349855	S  3
701.8080000000	1.0000000000	350904	S  1
702.2720000000	1.0000000000	351136	S  2
702.7580000000	1.0000000000	351379	S  3
704.4200000000	1.0000000000	352210	S  1
704.8880000000	1.0000000000	352444	S  2
705.4140000000	1.0000000000	352707	S  3
707.0440000000	1.0000000000	353522	S  1
707.5040000000	1.0000000000	353752	S  2
707.9980000000	1.0000000000	353999	S  3
709.9580000000	1.0000000000	354979	S  1
710.4200000000	1.0000000000	355210	S  2
710.8960000000	1.0000000000	355448	S  3
712.5700000000	1.0000000000	356285	S  1
713.0340000000	1.0000000000	356517	S  2
713.5340000000	1.0000000000	356767	S  3
715.5880000000	1.0000000000	357794	S  1
716.0500000000	1.0000000000	358025	S  2
716.6460000000	1.0000000000	358323	S  3
718.2000000000	1.0000000000	359100	S  1
718.6660000000	1.0000000000	359333	S  2
719.3820000000	1.0000000000	359691	S  3
721.1140000000	1.0000000000	360557	S  1
721.5820000000	1.0000000000	360791	S  2
722.0380000000	1.0000000000	361019	S  3
724.0280000000	1.0000000000	362014	S  1
724.4980000000	1.0000000000	362249	S  2
724.9420000000	1.0000000000	362471	S  3
726.9540000000	1.0000000000	363477	S  1
727.4140000000	1.0000000000	363707	S  2
727.8700000000	1.0000000000	363935	S  3
729.9620000000	1.0000000000	364981	S  1
730.4300000000	1.0000000000	365215	S  2
730.9900000000	1.0000000000	365495	S  3
732.5840000000	1.0000000000	366292	S  1
733.0440000000	1.0000000000	366522	S  2
733.5340000000	1.0000000000	366767	S  3
