onset	duration	sample	value
667.8820000000	1.0000000000	333941	S  2
668.4300000000	1.0000000000	334215	S  3
670.3720000000	1.0000000000	335186	S  1
670.6960000000	1.0000000000	335348	S  2
671.0860000000	1.0000000000	335543	S  3
673.3860000000	1.0000000000	336693	S  1
673.7120000000	1.0000000000	336856	S  2
674.2060000000	1.0000000000	337103	S  3
676.0880000000	1.0000000000	338044	S  1
676.4280000000	1.0000000000	338214	S  2
676.7820000000	1.0000000000	338391	S  3
678.7180000000	1.0000000000	339359	S  1
679.0440000000	1.0000000000	339522	S  2
679.4380000000	1.0000000000	339719	S  3
681.6300000000	1.0000000000	340815	S  1
681.9600000000	1.0000000000	340980	S  2
682.2540000000	1.0000000000	341127	S  3
684.2560000000	1.0000000000	342128	S  1
684.5740000000	1.0000000000	342287	S  2
685.0060000000	1.0000000000	342503	S  3
687.0620000000	1.0000000000	343531	S  1
687.3900000000	1.0000000000	343695	S  2
687.7740000000	1.0000000000	343887	S  3
689.6920000000	1.0000000000	344846	S  1
690.0060000000	1.0000000000	345003	S  2
690.3500000000	1.0000000000	345175	S  3
692.6000000000	1.0000000000	346300	S  1
692.9220000000	1.0000000000	346461	S  2
693.2620000000	1.0000000000	346631	S  3
695.3080000000	1.0000000000	347654	S  1
695.6380000000	1.0000000000	347819	S  2
696.0300000000	1.0000000000	348015	S  3
698.1420000000	1.0000000000	349071	S  1
698.4520000000	1.0000000000	349226	S  2
698.8300000000	1.0000000000	349415	S  3
701.0520000000	1.0000000000	350526	S  1
701.3680000000	1.0000000000	350684	S  2
701.7260000000	1.0000000000	350863	S  3
703.8560000000	1.0000000000	351928	S  1
704.1840000000	1.0000000000	352092	S  2
704.5580000000	1.0000000000	352279	S  3
706.7700000000	1.0000000000	353385	S  1
707.1000000000	1.0000000000	353550	S  2
707.4860000000	1.0000000000	353743	S  3
709.3980000000	1.0000000000	354699	S  1
709.7140000000	1.0000000000	354857	S  2
710.1420000000	1.0000000000	355071	S  3
712.4080000000	1.0000000000	356204	S  1
712.7300000000	1.0000000000	356365	S  2
713.0700000000	1.0000000000	356535	S  3
715.1140000000	1.0000000000	357557	S  1
715.4460000000	1.0000000000	357723	S  2
715.8540000000	1.0000000000	357927	S  3
717.7440000000	1.0000000000	358872	S  1
718.0620000000	1.0000000000	359031	S  2
718.5420000000	1.0000000000	359271	S  3
