onset	duration	sample	value
656.3420000000	1.0000000000	328171	S  3
658.1960000000	1.0000000000	329098	S  1
658.6600000000	1.0000000000	329330	S  2
659.2620000000	1.0000000000	329631	S  3
660.9140000000	1.0000000000	330457	S  1
661.3760000000	1.0000000000	330688	S  2
662.0540000000	1.0000000000	331027	S  3
663.5260000000	1.0000000000	331763	S  1
663.9920000000	1.0000000000	331996	S  2
664.5660000000	1.0000000000	332283	S  3
666.2420000000	1.0000000000	333121	S  1
666.7080000000	1.0000000000	333354	S  2
667.2860000000	1.0000000000	333643	S  3
669.1560000000	1.0000000000	334578	S  1
669.6220000000	1.0000000000	334811	S  2
670.2380000000	1.0000000000	335119	S  3
672.1740000000	1.0000000000	336087	S  1
672.6400000000	1.0000000000	336320	S  2
673.3500000000	1.0000000000	336675	S  3
675.1940000000	1.0000000000	337597	S  1
675.6540000000	1.0000000000	337827	S  2
676.3180000000	1.0000000000	338159	S  3
678.2000000000	1.0000000000	339100	S  1
678.6700000000	1.0000000000	339335	S  2
679.3100000000	1.0000000000	339655	S  3
681.0220000000	1.0000000000	340511	S  1
681.4860000000	1.0000000000	340743	S  2
682.2540000000	1.0000000000	341127	S  3
684.0400000000	1.0000000000	342020	S  1
685.1660000000	1.0000000000	342583	S  3
687.0580000000	1.0000000000	343529	S  1
687.5160000000	1.0000000000	343758	S  2
688.0940000000	1.0000000000	344047	S  3
689.7640000000	1.0000000000	344882	S  1
690.2340000000	1.0000000000	345117	S  2
690.9100000000	1.0000000000	345455	S  3
692.6900000000	1.0000000000	346345	S  1
693.1500000000	1.0000000000	346575	S  2
693.8460000000	1.0000000000	346923	S  3
695.5000000000	1.0000000000	347750	S  1
695.9640000000	1.0000000000	347982	S  2
696.5420000000	1.0000000000	348271	S  3
698.4140000000	1.0000000000	349207	S  1
698.8800000000	1.0000000000	349440	S  2
699.5660000000	1.0000000000	349783	S  3
