onset	duration	sample	value
675.3180000000	1.0000000000	337659	S  2
676.3240000000	1.0000000000	338162	S  3
678.2000000000	1.0000000000	339100	S  1
678.6500000000	1.0000000000	339325	S  2
679.1560000000	1.0000000000	339578	S  3
680.8120000000	1.0000000000	340406	S  1
681.2620000000	1.0000000000	340631	S  2
681.8360000000	1.0000000000	340918	S  3
683.8180000000	1.0000000000	341909	S  1
684.2740000000	1.0000000000	342137	S  2
684.7000000000	1.0000000000	342350	S  3
686.5240000000	1.0000000000	343262	S  1
686.9800000000	1.0000000000	343490	S  2
687.5720000000	1.0000000000	343786	S  3
689.4260000000	1.0000000000	344713	S  1
689.8860000000	1.0000000000	344943	S  2
690.4280000000	1.0000000000	345214	S  3
692.2480000000	1.0000000000	346124	S  1
692.6980000000	1.0000000000	346349	S  2
693.2280000000	1.0000000000	346614	S  3
694.9520000000	1.0000000000	347476	S  1
695.4040000000	1.0000000000	347702	S  2
695.9800000000	1.0000000000	347990	S  3
697.5640000000	1.0000000000	348782	S  1
698.0160000000	1.0000000000	349008	S  2
698.4360000000	1.0000000000	349218	S  3
700.3740000000	1.0000000000	350187	S  1
700.8300000000	1.0000000000	350415	S  2
701.8280000000	1.0000000000	350914	S  3
703.2780000000	1.0000000000	351639	S  1
703.7360000000	1.0000000000	351868	S  2
704.3080000000	1.0000000000	352154	S  3
705.8900000000	1.0000000000	352945	S  1
706.3480000000	1.0000000000	353174	S  2
706.9400000000	1.0000000000	353470	S  3
708.7100000000	1.0000000000	354355	S  1
709.1600000000	1.0000000000	354580	S  2
709.6200000000	1.0000000000	354810	S  3
711.5200000000	1.0000000000	355760	S  1
711.9720000000	1.0000000000	355986	S  2
712.4680000000	1.0000000000	356234	S  3
714.1320000000	1.0000000000	357066	S  1
714.5860000000	1.0000000000	357293	S  2
715.0680000000	1.0000000000	357534	S  3
716.8380000000	1.0000000000	358419	S  1
717.2900000000	1.0000000000	358645	S  2
718.0920000000	1.0000000000	359046	S  3
719.7400000000	1.0000000000	359870	S  1
720.1960000000	1.0000000000	360098	S  2
720.7060000000	1.0000000000	360353	S  3
722.4460000000	1.0000000000	361223	S  1
722.9020000000	1.0000000000	361451	S  2
723.3720000000	1.0000000000	361686	S  3
725.2660000000	1.0000000000	362633	S  1
725.7160000000	1.0000000000	362858	S  2
726.2040000000	1.0000000000	363102	S  3
