onset	duration	sample	value
674.8680000000	1.0000000000	337434	S  2
675.3300000000	1.0000000000	337665	S  3
677.4460000000	1.0000000000	338723	S  1
677.7840000000	1.0000000000	338892	S  2
678.2560000000	1.0000000000	339128	S  3
680.0740000000	1.0000000000	340037	S  1
680.3980000000	1.0000000000	340199	S  2
680.8480000000	1.0000000000	340424	S  3
682.7800000000	1.0000000000	341390	S  1
683.1140000000	1.0000000000	341557	S  2
683.5200000000	1.0000000000	341760	S  3
685.6120000000	1.0000000000	342806	S  1
685.9300000000	1.0000000000	342965	S  2
686.3520000000	1.0000000000	343176	S  3
688.3180000000	1.0000000000	344159	S  1
688.6460000000	1.0000000000	344323	S  2
689.0880000000	1.0000000000	344544	S  3
691.2280000000	1.0000000000	345614	S  1
691.5620000000	1.0000000000	345781	S  2
692.0980000000	1.0000000000	346049	S  3
693.8560000000	1.0000000000	346928	S  1
694.1780000000	1.0000000000	347089	S  2
694.5760000000	1.0000000000	347288	S  3
696.7640000000	1.0000000000	348382	S  1
697.0920000000	1.0000000000	348546	S  2
697.5200000000	1.0000000000	348760	S  3
699.6780000000	1.0000000000	349839	S  1
700.0080000000	1.0000000000	350004	S  2
700.4320000000	1.0000000000	350216	S  3
702.6900000000	1.0000000000	351345	S  1
703.0240000000	1.0000000000	351512	S  2
703.5680000000	1.0000000000	351784	S  3
705.4220000000	1.0000000000	352711	S  1
705.7400000000	1.0000000000	352870	S  2
706.1600000000	1.0000000000	353080	S  3
708.4360000000	1.0000000000	354218	S  1
708.7540000000	1.0000000000	354377	S  2
709.2180000000	1.0000000000	354609	S  3
711.0340000000	1.0000000000	355517	S  1
711.3700000000	1.0000000000	355685	S  2
711.8080000000	1.0000000000	355904	S  3
713.6640000000	1.0000000000	356832	S  1
713.9860000000	1.0000000000	356993	S  2
714.4340000000	1.0000000000	357217	S  3
716.4720000000	1.0000000000	358236	S  1
716.8020000000	1.0000000000	358401	S  2
717.2320000000	1.0000000000	358616	S  3
719.0960000000	1.0000000000	359548	S  1
719.4180000000	1.0000000000	359709	S  2
719.9040000000	1.0000000000	359952	S  3
721.7020000000	1.0000000000	360851	S  1
722.0320000000	1.0000000000	361016	S  2
722.5120000000	1.0000000000	361256	S  3
724.6120000000	1.0000000000	362306	S  1
724.9500000000	1.0000000000	362475	S  2
725.4560000000	1.0000000000	362728	S  3
