onset	duration	sample	value
817.7300000000	1.0000000000	408865	S  2
817.7400000000	1.0000000000	408870	S  3
820.4240000000	1.0000000000	410212	S  1
820.7340000000	1.0000000000	410367	S  2
820.7560000000	1.0000000000	410378	S  3
823.4380000000	1.0000000000	411719	S  1
823.7400000000	1.0000000000	411870	S  2
824.7480000000	1.0000000000	412374	S  3
826.6320000000	1.0000000000	413316	S  1
826.9540000000	1.0000000000	413477	S  2
826.9620000000	1.0000000000	413481	S  3
829.4400000000	1.0000000000	414720	S  1
829.7580000000	1.0000000000	414879	S  2
829.7660000000	1.0000000000	414883	S  3
832.4500000000	1.0000000000	416225	S  1
832.7640000000	1.0000000000	416382	S  2
832.7700000000	1.0000000000	416385	S  3
835.3360000000	1.0000000000	417668	S  1
835.6640000000	1.0000000000	417832	S  2
835.6740000000	1.0000000000	417837	S  3
838.1720000000	1.0000000000	419086	S  1
838.4700000000	1.0000000000	419235	S  2
838.4840000000	1.0000000000	419242	S  3
841.0560000000	1.0000000000	420528	S  1
841.3760000000	1.0000000000	420688	S  2
841.3860000000	1.0000000000	420693	S  3
843.8600000000	1.0000000000	421930	S  1
844.1780000000	1.0000000000	422089	S  2
844.1940000000	1.0000000000	422097	S  3
846.8780000000	1.0000000000	423439	S  1
847.1820000000	1.0000000000	423591	S  2
847.1960000000	1.0000000000	423598	S  3
849.8900000000	1.0000000000	424945	S  1
850.1900000000	1.0000000000	425095	S  2
850.2120000000	1.0000000000	425106	S  3
852.4680000000	1.0000000000	426234	S  1
852.7940000000	1.0000000000	426397	S  2
852.8200000000	1.0000000000	426410	S  3
855.4820000000	1.0000000000	427741	S  1
855.7980000000	1.0000000000	427899	S  2
855.8200000000	1.0000000000	427910	S  3
858.1860000000	1.0000000000	429093	S  1
858.5040000000	1.0000000000	429252	S  2
858.5260000000	1.0000000000	429263	S  3
860.7840000000	1.0000000000	430392	S  1
861.1060000000	1.0000000000	430553	S  2
862.1240000000	1.0000000000	431062	S  3
864.0080000000	1.0000000000	432004	S  1
864.3300000000	1.0000000000	432165	S  2
865.1440000000	1.0000000000	432572	S  3
866.7120000000	1.0000000000	433356	S  1
867.0340000000	1.0000000000	433517	S  2
867.9440000000	1.0000000000	433972	S  3
869.6240000000	1.0000000000	434812	S  1
869.9400000000	1.0000000000	434970	S  2
869.9580000000	1.0000000000	434979	S  3
880.9540000000	1.0000000000	440477	S255
