onset	duration	sample	value
683.0120000000	1.0000000000	341506	S  2
683.3880000000	1.0000000000	341694	S  3
685.5100000000	1.0000000000	342755	S  1
685.8260000000	1.0000000000	342913	S  2
686.1720000000	1.0000000000	343086	S  3
688.2180000000	1.0000000000	344109	S  1
688.5420000000	1.0000000000	344271	S  2
689.0360000000	1.0000000000	344518	S  3
690.8440000000	1.0000000000	345422	S  1
691.1580000000	1.0000000000	345579	S  2
691.7560000000	1.0000000000	345878	S  3
693.4460000000	1.0000000000	346723	S  1
693.7740000000	1.0000000000	346887	S  2
694.0920000000	1.0000000000	347046	S  3
696.2540000000	1.0000000000	348127	S  1
696.5900000000	1.0000000000	348295	S  2
697.0840000000	1.0000000000	348542	S  3
699.1880000000	1.0000000000	349594	S  1
699.5040000000	1.0000000000	349752	S  2
699.9640000000	1.0000000000	349982	S  3
701.9960000000	1.0000000000	350998	S  1
702.3200000000	1.0000000000	351160	S  2
702.9240000000	1.0000000000	351462	S  3
704.8040000000	1.0000000000	352402	S  1
705.1360000000	1.0000000000	352568	S  2
705.5800000000	1.0000000000	352790	S  3
707.7180000000	1.0000000000	353859	S  1
708.0520000000	1.0000000000	354026	S  2
708.5080000000	1.0000000000	354254	S  3
710.5500000000	1.0000000000	355275	S  1
710.8680000000	1.0000000000	355434	S  2
711.3540000000	1.0000000000	355677	S  3
713.5620000000	1.0000000000	356781	S  1
713.8820000000	1.0000000000	356941	S  2
714.3300000000	1.0000000000	357165	S  3
716.2700000000	1.0000000000	358135	S  1
716.5980000000	1.0000000000	358299	S  2
717.1800000000	1.0000000000	358590	S  3
719.1020000000	1.0000000000	359551	S  1
719.4140000000	1.0000000000	359707	S  2
719.8180000000	1.0000000000	359909	S  3
722.0880000000	1.0000000000	361044	S  1
722.4300000000	1.0000000000	361215	S  2
722.7940000000	1.0000000000	361397	S  3
725.0280000000	1.0000000000	362514	S  1
725.3460000000	1.0000000000	362673	S  2
725.8360000000	1.0000000000	362918	S  3
727.6280000000	1.0000000000	363814	S  1
727.9600000000	1.0000000000	363980	S  2
728.5220000000	1.0000000000	364261	S  3
730.3600000000	1.0000000000	365180	S  1
730.6760000000	1.0000000000	365338	S  2
731.2260000000	1.0000000000	365613	S  3
733.2660000000	1.0000000000	366633	S  1
733.5920000000	1.0000000000	366796	S  2
734.0100000000	1.0000000000	367005	S  3
