onset	duration	sample	value
689.5400000000	1.0000000000	344770	S  3
691.4740000000	1.0000000000	345737	S  1
691.9380000000	1.0000000000	345969	S  2
692.3880000000	1.0000000000	346194	S  3
694.2840000000	1.0000000000	347142	S  1
694.7540000000	1.0000000000	347377	S  2
695.1960000000	1.0000000000	347598	S  3
697.0000000000	1.0000000000	348500	S  1
697.4700000000	1.0000000000	348735	S  2
697.9880000000	1.0000000000	348994	S  3
699.6240000000	1.0000000000	349812	S  1
700.0860000000	1.0000000000	350043	S  2
700.5080000000	1.0000000000	350254	S  3
702.5380000000	1.0000000000	351269	S  1
703.0000000000	1.0000000000	351500	S  2
703.6520000000	1.0000000000	351826	S  3
705.3480000000	1.0000000000	352674	S  1
705.8160000000	1.0000000000	352908	S  2
706.3160000000	1.0000000000	353158	S  3
708.0640000000	1.0000000000	354032	S  1
708.5320000000	1.0000000000	354266	S  2
709.0040000000	1.0000000000	354502	S  3
710.6880000000	1.0000000000	355344	S  1
711.1480000000	1.0000000000	355574	S  2
