onset	duration	sample	value
754.9740000000	1.0000000000	377487	S  1
755.4320000000	1.0000000000	377716	S  2
755.8020000000	1.0000000000	377901	S  3
757.7020000000	1.0000000000	378851	S  1
758.1520000000	1.0000000000	379076	S  2
758.5780000000	1.0000000000	379289	S  3
760.5120000000	1.0000000000	380256	S  1
760.9640000000	1.0000000000	380482	S  2
761.3940000000	1.0000000000	380697	S  3
763.5180000000	1.0000000000	381759	S  1
763.9760000000	1.0000000000	381988	S  2
764.3940000000	1.0000000000	382197	S  3
766.4440000000	1.0000000000	383222	S  1
766.8960000000	1.0000000000	383448	S  2
767.2500000000	1.0000000000	383625	S  3
769.4520000000	1.0000000000	384726	S  1
769.9080000000	1.0000000000	384954	S  2
770.3380000000	1.0000000000	385169	S  3
772.0640000000	1.0000000000	386032	S  1
772.5200000000	1.0000000000	386260	S  2
772.9060000000	1.0000000000	386453	S  3
774.7800000000	1.0000000000	387390	S  1
775.2380000000	1.0000000000	387619	S  2
777.4160000000	1.0000000000	388708	S  1
777.8640000000	1.0000000000	388932	S  2
778.1860000000	1.0000000000	389093	S  3
780.3180000000	1.0000000000	390159	S  1
780.7700000000	1.0000000000	390385	S  2
