onset	duration	sample	value
695.5380000000	1.0000000000	347769	S  2
697.8880000000	1.0000000000	348944	S  1
698.3540000000	1.0000000000	349177	S  2
698.9140000000	1.0000000000	349457	S  3
700.6040000000	1.0000000000	350302	S  1
701.0680000000	1.0000000000	350534	S  2
703.2180000000	1.0000000000	351609	S  1
703.6840000000	1.0000000000	351842	S  2
704.4020000000	1.0000000000	352201	S  3
706.0380000000	1.0000000000	353019	S  1
706.5000000000	1.0000000000	353250	S  2
706.9940000000	1.0000000000	353497	S  3
708.8480000000	1.0000000000	354424	S  1
709.3160000000	1.0000000000	354658	S  2
709.8260000000	1.0000000000	354913	S  3
711.8660000000	1.0000000000	355933	S  1
712.3320000000	1.0000000000	356166	S  2
712.9300000000	1.0000000000	356465	S  3
714.5840000000	1.0000000000	357292	S  1
715.0480000000	1.0000000000	357524	S  2
715.5700000000	1.0000000000	357785	S  3
717.4980000000	1.0000000000	358749	S  1
717.9640000000	1.0000000000	358982	S  2
718.4820000000	1.0000000000	359241	S  3
720.3180000000	1.0000000000	360159	S  1
720.7800000000	1.0000000000	360390	S  2
721.2420000000	1.0000000000	360621	S  3
723.3260000000	1.0000000000	361663	S  1
723.7960000000	1.0000000000	361898	S  2
724.2800000000	1.0000000000	362140	S  3
