onset	duration	sample	value
669.1220000000	1.0000000000	334561	S  1
669.5800000000	1.0000000000	334790	S  2
669.9840000000	1.0000000000	334992	S  3
672.0360000000	1.0000000000	336018	S  1
672.4960000000	1.0000000000	336248	S  2
674.9480000000	1.0000000000	337474	S  1
675.8720000000	1.0000000000	337936	S  3
677.9680000000	1.0000000000	338984	S  1
678.4260000000	1.0000000000	339213	S  2
678.8820000000	1.0000000000	339441	S  3
680.6840000000	1.0000000000	340342	S  1
681.1440000000	1.0000000000	340572	S  2
681.5520000000	1.0000000000	340776	S  3
683.4940000000	1.0000000000	341747	S  1
683.9580000000	1.0000000000	341979	S  2
684.4500000000	1.0000000000	342225	S  3
686.3160000000	1.0000000000	343158	S  1
686.7740000000	1.0000000000	343387	S  2
687.2000000000	1.0000000000	343600	S  3
689.3220000000	1.0000000000	344661	S  1
689.7900000000	1.0000000000	344895	S  2
690.2400000000	1.0000000000	345120	S  3
692.3400000000	1.0000000000	346170	S  1
692.8060000000	1.0000000000	346403	S  2
693.2480000000	1.0000000000	346624	S  3
694.9540000000	1.0000000000	347477	S  1
695.4220000000	1.0000000000	347711	S  2
695.8420000000	1.0000000000	347921	S  3
697.9720000000	1.0000000000	348986	S  1
698.4380000000	1.0000000000	349219	S  2
698.8960000000	1.0000000000	349448	S  3
700.6880000000	1.0000000000	350344	S  1
701.1540000000	1.0000000000	350577	S  2
701.5520000000	1.0000000000	350776	S  3
703.6040000000	1.0000000000	351802	S  1
704.0700000000	1.0000000000	352035	S  2
704.4960000000	1.0000000000	352248	S  3
706.2160000000	1.0000000000	353108	S  1
706.6840000000	1.0000000000	353342	S  2
707.1200000000	1.0000000000	353560	S  3
708.8380000000	1.0000000000	354419	S  1
709.3000000000	1.0000000000	354650	S  2
