onset	duration	sample	value
691.8080000000	1.0000000000	345904	S  3
693.7440000000	1.0000000000	346872	S  1
694.2000000000	1.0000000000	347100	S  2
694.6000000000	1.0000000000	347300	S  3
696.4740000000	1.0000000000	348237	S  1
696.9320000000	1.0000000000	348466	S  2
697.4240000000	1.0000000000	348712	S  3
699.0740000000	1.0000000000	349537	S  1
699.5320000000	1.0000000000	349766	S  2
699.9760000000	1.0000000000	349988	S  3
702.0000000000	1.0000000000	351000	S  1
702.4500000000	1.0000000000	351225	S  2
702.8400000000	1.0000000000	351420	S  3
704.7160000000	1.0000000000	352358	S  1
705.1840000000	1.0000000000	352592	S  2
705.6160000000	1.0000000000	352808	S  3
707.4340000000	1.0000000000	353717	S  1
707.8880000000	1.0000000000	353944	S  2
708.3520000000	1.0000000000	354176	S  3
710.4520000000	1.0000000000	355226	S  1
710.9020000000	1.0000000000	355451	S  2
711.3200000000	1.0000000000	355660	S  3
713.3660000000	1.0000000000	356683	S  1
713.8200000000	1.0000000000	356910	S  2
714.2480000000	1.0000000000	357124	S  3
716.3740000000	1.0000000000	358187	S  1
716.8320000000	1.0000000000	358416	S  2
717.2240000000	1.0000000000	358612	S  3
