onset	duration	sample	value
656.8740000000	1.0000000000	328437	S  2
657.3300000000	1.0000000000	328665	S  3
659.3720000000	1.0000000000	329686	S  1
659.6900000000	1.0000000000	329845	S  2
660.1300000000	1.0000000000	330065	S  3
662.0760000000	1.0000000000	331038	S  1
662.4040000000	1.0000000000	331202	S  2
662.8660000000	1.0000000000	331433	S  3
665.0900000000	1.0000000000	332545	S  1
665.4200000000	1.0000000000	332710	S  2
665.9860000000	1.0000000000	332993	S  3
667.9240000000	1.0000000000	333962	S  1
668.2360000000	1.0000000000	334118	S  2
668.7060000000	1.0000000000	334353	S  3
670.5240000000	1.0000000000	335262	S  1
670.8520000000	1.0000000000	335426	S  2
671.3140000000	1.0000000000	335657	S  3
673.5380000000	1.0000000000	336769	S  1
673.8680000000	1.0000000000	336934	S  2
674.3380000000	1.0000000000	337169	S  3
676.2700000000	1.0000000000	338135	S  1
676.5840000000	1.0000000000	338292	S  2
677.0420000000	1.0000000000	338521	S  3
679.2580000000	1.0000000000	339629	S  1
679.5980000000	1.0000000000	339799	S  2
680.1140000000	1.0000000000	340057	S  3
681.8840000000	1.0000000000	340942	S  1
682.2140000000	1.0000000000	341107	S  2
682.6420000000	1.0000000000	341321	S  3
684.8980000000	1.0000000000	342449	S  1
685.2300000000	1.0000000000	342615	S  2
685.7140000000	1.0000000000	342857	S  3
687.8100000000	1.0000000000	343905	S  1
688.1460000000	1.0000000000	344073	S  2
688.5460000000	1.0000000000	344273	S  3
690.7440000000	1.0000000000	345372	S  1
691.0600000000	1.0000000000	345530	S  2
691.5060000000	1.0000000000	345753	S  3
693.4480000000	1.0000000000	346724	S  1
693.7760000000	1.0000000000	346888	S  2
694.2600000000	1.0000000000	347130	S  3
696.3600000000	1.0000000000	348180	S  1
696.6920000000	1.0000000000	348346	S  2
697.1380000000	1.0000000000	348569	S  3
699.3760000000	1.0000000000	349688	S  1
699.7080000000	1.0000000000	349854	S  2
700.1140000000	1.0000000000	350057	S  3
702.3120000000	1.0000000000	351156	S  1
702.6240000000	1.0000000000	351312	S  2
703.0260000000	1.0000000000	351513	S  3
705.0160000000	1.0000000000	352508	S  1
705.3380000000	1.0000000000	352669	S  2
705.7780000000	1.0000000000	352889	S  3
708.0300000000	1.0000000000	354015	S  1
708.3540000000	1.0000000000	354177	S  2
708.8180000000	1.0000000000	354409	S  3
