onset	duration	sample	value
796.4640000000	1.0000000000	398232	S  1
796.9180000000	1.0000000000	398459	S  2
797.4860000000	1.0000000000	398743	S  3
799.3660000000	1.0000000000	399683	S  1
799.8240000000	1.0000000000	399912	S  2
800.2620000000	1.0000000000	400131	S  3
801.9780000000	1.0000000000	400989	S  1
802.4360000000	1.0000000000	401218	S  2
802.8940000000	1.0000000000	401447	S  3
804.8920000000	1.0000000000	402446	S  1
805.3420000000	1.0000000000	402671	S  2
805.9260000000	1.0000000000	402963	S  3
807.8980000000	1.0000000000	403949	S  1
808.3540000000	1.0000000000	404177	S  2
808.7900000000	1.0000000000	404395	S  3
810.5120000000	1.0000000000	405256	S  1
810.9660000000	1.0000000000	405483	S  2
811.5100000000	1.0000000000	405755	S  3
813.3200000000	1.0000000000	406660	S  1
813.7800000000	1.0000000000	406890	S  2
814.3100000000	1.0000000000	407155	S  3
816.2340000000	1.0000000000	408117	S  1
816.6860000000	1.0000000000	408343	S  2
817.0860000000	1.0000000000	408543	S  3
819.1380000000	1.0000000000	409569	S  1
819.5900000000	1.0000000000	409795	S  2
820.0700000000	1.0000000000	410035	S  3
822.0400000000	1.0000000000	411020	S  1
822.4960000000	1.0000000000	411248	S  2
823.0380000000	1.0000000000	411519	S  3
825.0580000000	1.0000000000	412529	S  1
825.5100000000	1.0000000000	412755	S  2
825.9100000000	1.0000000000	412955	S  3
827.7640000000	1.0000000000	413882	S  1
828.2140000000	1.0000000000	414107	S  2
828.6780000000	1.0000000000	414339	S  3
830.4680000000	1.0000000000	415234	S  1
830.9200000000	1.0000000000	415460	S  2
831.5500000000	1.0000000000	415775	S  3
833.4760000000	1.0000000000	416738	S  1
833.9340000000	1.0000000000	416967	S  2
834.3340000000	1.0000000000	417167	S  3
836.0880000000	1.0000000000	418044	S  1
836.5460000000	1.0000000000	418273	S  2
837.0620000000	1.0000000000	418531	S  3
839.1060000000	1.0000000000	419553	S  1
839.5580000000	1.0000000000	419779	S  2
839.9660000000	1.0000000000	419983	S  3
841.9160000000	1.0000000000	420958	S  1
842.3700000000	1.0000000000	421185	S  2
842.7420000000	1.0000000000	421371	S  3
844.8180000000	1.0000000000	422409	S  1
845.2760000000	1.0000000000	422638	S  2
845.7900000000	1.0000000000	422895	S  3
