onset	duration	sample	value
686.8480000000	1.0000000000	343424	S  2
687.4440000000	1.0000000000	343722	S  3
689.4000000000	1.0000000000	344700	S  1
689.8620000000	1.0000000000	344931	S  2
690.4840000000	1.0000000000	345242	S  3
692.2320000000	1.0000000000	346116	S  1
692.6960000000	1.0000000000	346348	S  2
693.2600000000	1.0000000000	346630	S  3
695.2500000000	1.0000000000	347625	S  1
695.7100000000	1.0000000000	347855	S  2
696.3800000000	1.0000000000	348190	S  3
698.0600000000	1.0000000000	349030	S  1
698.5260000000	1.0000000000	349263	S  2
699.1480000000	1.0000000000	349574	S  3
700.7760000000	1.0000000000	350388	S  1
701.2420000000	1.0000000000	350621	S  2
701.9400000000	1.0000000000	350970	S  3
703.6900000000	1.0000000000	351845	S  1
704.1580000000	1.0000000000	352079	S  2
704.8440000000	1.0000000000	352422	S  3
706.3140000000	1.0000000000	353157	S  1
706.7740000000	1.0000000000	353387	S  2
707.2280000000	1.0000000000	353614	S  3
709.0320000000	1.0000000000	354516	S  1
709.4900000000	1.0000000000	354745	S  2
710.1640000000	1.0000000000	355082	S  3
711.6440000000	1.0000000000	355822	S  1
712.1060000000	1.0000000000	356053	S  2
712.6600000000	1.0000000000	356330	S  3
714.3600000000	1.0000000000	357180	S  1
714.8220000000	1.0000000000	357411	S  2
715.8320000000	1.0000000000	357916	S  3
718.0760000000	1.0000000000	359038	S  1
718.5380000000	1.0000000000	359269	S  2
719.0280000000	1.0000000000	359514	S  3
720.8860000000	1.0000000000	360443	S  1
721.3540000000	1.0000000000	360677	S  2
721.9080000000	1.0000000000	360954	S  3
723.8000000000	1.0000000000	361900	S  1
724.2700000000	1.0000000000	362135	S  2
724.8440000000	1.0000000000	362422	S  3
726.4220000000	1.0000000000	363211	S  1
726.8840000000	1.0000000000	363442	S  2
727.4600000000	1.0000000000	363730	S  3
729.4300000000	1.0000000000	364715	S  1
729.9000000000	1.0000000000	364950	S  2
730.4840000000	1.0000000000	365242	S  3
732.3560000000	1.0000000000	366178	S  1
732.8160000000	1.0000000000	366408	S  2
733.5480000000	1.0000000000	366774	S  3
734.9680000000	1.0000000000	367484	S  1
735.4320000000	1.0000000000	367716	S  2
735.9880000000	1.0000000000	367994	S  3
737.6840000000	1.0000000000	368842	S  1
738.1480000000	1.0000000000	369074	S  2
738.7400000000	1.0000000000	369370	S  3
