onset	duration	sample	value
684.1100000000	1.0000000000	342055	S  3
686.0000000000	1.0000000000	343000	S  1
686.4680000000	1.0000000000	343234	S  2
687.4780000000	1.0000000000	343739	S  3
689.6580000000	1.0000000000	344829	S  1
690.1160000000	1.0000000000	345058	S  2
690.6460000000	1.0000000000	345323	S  3
692.3740000000	1.0000000000	346187	S  1
692.8320000000	1.0000000000	346416	S  2
693.3040000000	1.0000000000	346652	S  3
695.1840000000	1.0000000000	347592	S  1
695.6480000000	1.0000000000	347824	S  2
696.0620000000	1.0000000000	348031	S  3
697.9000000000	1.0000000000	348950	S  1
698.3640000000	1.0000000000	349182	S  2
698.7420000000	1.0000000000	349371	S  3
700.7100000000	1.0000000000	350355	S  1
701.1800000000	1.0000000000	350590	S  2
701.8140000000	1.0000000000	350907	S  3
703.3340000000	1.0000000000	351667	S  1
703.7960000000	1.0000000000	351898	S  2
704.5100000000	1.0000000000	352255	S  3
706.1440000000	1.0000000000	353072	S  1
706.6120000000	1.0000000000	353306	S  2
706.6240000000	1.0000000000	353312	S  3
709.0580000000	1.0000000000	354529	S  1
709.5260000000	1.0000000000	354763	S  2
710.0940000000	1.0000000000	355047	S  3
711.7740000000	1.0000000000	355887	S  1
712.2420000000	1.0000000000	356121	S  2
712.6540000000	1.0000000000	356327	S  3
714.5960000000	1.0000000000	357298	S  1
715.0580000000	1.0000000000	357529	S  2
715.4860000000	1.0000000000	357743	S  3
717.2080000000	1.0000000000	358604	S  1
717.6740000000	1.0000000000	358837	S  2
718.1900000000	1.0000000000	359095	S  3
720.1220000000	1.0000000000	360061	S  1
720.5900000000	1.0000000000	360295	S  2
721.1020000000	1.0000000000	360551	S  3
722.7460000000	1.0000000000	361373	S  1
723.2060000000	1.0000000000	361603	S  2
723.6540000000	1.0000000000	361827	S  3
725.4620000000	1.0000000000	362731	S  1
725.9220000000	1.0000000000	362961	S  2
726.6460000000	1.0000000000	363323	S  3
728.4700000000	1.0000000000	364235	S  1
728.9380000000	1.0000000000	364469	S  2
729.5500000000	1.0000000000	364775	S  3
