onset	duration	sample	value
676.6120000000	1.0000000000	338306	S  2
677.0580000000	1.0000000000	338529	S  3
679.1600000000	1.0000000000	339580	S  1
679.6280000000	1.0000000000	339814	S  2
680.2100000000	1.0000000000	340105	S  3
681.9800000000	1.0000000000	340990	S  1
682.4440000000	1.0000000000	341222	S  2
683.0260000000	1.0000000000	341513	S  3
685.0000000000	1.0000000000	342500	S  1
685.4600000000	1.0000000000	342730	S  2
686.0340000000	1.0000000000	343017	S  3
687.9140000000	1.0000000000	343957	S  1
688.3740000000	1.0000000000	344187	S  2
688.9780000000	1.0000000000	344489	S  3
690.9200000000	1.0000000000	345460	S  1
691.3920000000	1.0000000000	345696	S  2
692.0020000000	1.0000000000	346001	S  3
693.5440000000	1.0000000000	346772	S  1
694.0060000000	1.0000000000	347003	S  2
694.5460000000	1.0000000000	347273	S  3
696.1560000000	1.0000000000	348078	S  1
696.6220000000	1.0000000000	348311	S  2
697.1060000000	1.0000000000	348553	S  3
698.8740000000	1.0000000000	349437	S  1
699.3380000000	1.0000000000	349669	S  2
699.8740000000	1.0000000000	349937	S  3
701.7880000000	1.0000000000	350894	S  1
702.2540000000	1.0000000000	351127	S  2
703.0260000000	1.0000000000	351513	S  3
704.7020000000	1.0000000000	352351	S  1
705.1700000000	1.0000000000	352585	S  2
705.7780000000	1.0000000000	352889	S  3
707.4200000000	1.0000000000	353710	S  1
707.8860000000	1.0000000000	353943	S  2
708.4500000000	1.0000000000	354225	S  3
710.0420000000	1.0000000000	355021	S  1
710.5020000000	1.0000000000	355251	S  2
711.1220000000	1.0000000000	355561	S  3
712.8520000000	1.0000000000	356426	S  1
713.3180000000	1.0000000000	356659	S  2
713.8260000000	1.0000000000	356913	S  3
715.7660000000	1.0000000000	357883	S  1
716.2320000000	1.0000000000	358116	S  2
716.6580000000	1.0000000000	358329	S  3
718.7860000000	1.0000000000	359393	S  1
719.2500000000	1.0000000000	359625	S  2
719.6820000000	1.0000000000	359841	S  3
721.5020000000	1.0000000000	360751	S  1
721.9640000000	1.0000000000	360982	S  2
722.4820000000	1.0000000000	361241	S  3
724.1140000000	1.0000000000	362057	S  1
724.5800000000	1.0000000000	362290	S  2
725.1380000000	1.0000000000	362569	S  3
726.8320000000	1.0000000000	363416	S  1
727.2960000000	1.0000000000	363648	S  2
727.8900000000	1.0000000000	363945	S  3
