onset	duration	sample	value
716.7140000000	1.0000000000	358357	S  1
717.1760000000	1.0000000000	358588	S  2
717.6720000000	1.0000000000	358836	S  3
719.4300000000	1.0000000000	359715	S  1
719.8920000000	1.0000000000	359946	S  2
720.3920000000	1.0000000000	360196	S  3
722.1480000000	1.0000000000	361074	S  1
722.6080000000	1.0000000000	361304	S  2
723.1120000000	1.0000000000	361556	S  3
724.9560000000	1.0000000000	362478	S  1
725.4240000000	1.0000000000	362712	S  2
727.5800000000	1.0000000000	363790	S  1
728.0400000000	1.0000000000	364020	S  2
728.4720000000	1.0000000000	364236	S  3
730.1920000000	1.0000000000	365096	S  1
730.6560000000	1.0000000000	365328	S  2
731.1120000000	1.0000000000	365556	S  3
733.1060000000	1.0000000000	366553	S  1
733.5720000000	1.0000000000	366786	S  2
734.0720000000	1.0000000000	367036	S  3
735.7200000000	1.0000000000	367860	S  1
736.1880000000	1.0000000000	368094	S  2
738.6340000000	1.0000000000	369317	S  1
739.1020000000	1.0000000000	369551	S  2
739.5280000000	1.0000000000	369764	S  3
741.2580000000	1.0000000000	370629	S  1
741.7180000000	1.0000000000	370859	S  2
744.2760000000	1.0000000000	372138	S  1
744.7340000000	1.0000000000	372367	S  2
745.1600000000	1.0000000000	372580	S  3
747.1900000000	1.0000000000	373595	S  1
747.6500000000	1.0000000000	373825	S  2
748.0560000000	1.0000000000	374028	S  3
