onset	duration	sample	value
680.9020000000	1.0000000000	340451	S  3
683.1500000000	1.0000000000	341575	S  1
683.6140000000	1.0000000000	341807	S  2
684.0460000000	1.0000000000	342023	S  3
686.1680000000	1.0000000000	343084	S  1
686.6300000000	1.0000000000	343315	S  2
687.1260000000	1.0000000000	343563	S  3
689.0820000000	1.0000000000	344541	S  1
689.5460000000	1.0000000000	344773	S  2
689.9920000000	1.0000000000	344996	S  3
691.7980000000	1.0000000000	345899	S  1
692.2620000000	1.0000000000	346131	S  2
692.6940000000	1.0000000000	346347	S  3
694.4100000000	1.0000000000	347205	S  1
694.8760000000	1.0000000000	347438	S  2
695.2060000000	1.0000000000	347603	S  3
697.1280000000	1.0000000000	348564	S  1
697.5920000000	1.0000000000	348796	S  2
698.0800000000	1.0000000000	349040	S  3
699.8440000000	1.0000000000	349922	S  1
700.3080000000	1.0000000000	350154	S  2
700.7260000000	1.0000000000	350363	S  3
702.8640000000	1.0000000000	351432	S  1
703.3240000000	1.0000000000	351662	S  2
703.6940000000	1.0000000000	351847	S  3
705.5800000000	1.0000000000	352790	S  1
706.0400000000	1.0000000000	353020	S  2
706.4140000000	1.0000000000	353207	S  3
708.5860000000	1.0000000000	354293	S  1
709.0560000000	1.0000000000	354528	S  2
709.4620000000	1.0000000000	354731	S  3
711.2100000000	1.0000000000	355605	S  1
711.6720000000	1.0000000000	355836	S  2
712.0780000000	1.0000000000	356039	S  3
