onset	duration	sample	value
740.1820000000	1.0000000000	370091	S  2
740.6180000000	1.0000000000	370309	S  3
746.2160000000	1.0000000000	373108	S  1
746.6800000000	1.0000000000	373340	S  2
747.0740000000	1.0000000000	373537	S  3
748.0040000000	1.0000000000	374002	S  1
748.4640000000	1.0000000000	374232	S  2
748.7940000000	1.0000000000	374397	S  3
750.7080000000	1.0000000000	375354	S  1
751.1780000000	1.0000000000	375589	S  2
751.6760000000	1.0000000000	375838	S  3
753.6340000000	1.0000000000	376817	S  1
754.0940000000	1.0000000000	377047	S  2
754.5000000000	1.0000000000	377250	S  3
756.5480000000	1.0000000000	378274	S  1
757.0100000000	1.0000000000	378505	S  2
757.3940000000	1.0000000000	378697	S  3
759.3580000000	1.0000000000	379679	S  1
759.8260000000	1.0000000000	379913	S  2
760.1540000000	1.0000000000	380077	S  3
761.9820000000	1.0000000000	380991	S  1
762.4420000000	1.0000000000	381221	S  2
762.7240000000	1.0000000000	381362	S  3
764.8960000000	1.0000000000	382448	S  1
765.3580000000	1.0000000000	382679	S  2
767.7060000000	1.0000000000	383853	S  1
768.1740000000	1.0000000000	384087	S  2
768.6020000000	1.0000000000	384301	S  3
770.3300000000	1.0000000000	385165	S  1
770.7900000000	1.0000000000	385395	S  2
771.2340000000	1.0000000000	385617	S  3
