onset	duration	sample	value
735.3260000000	1.0000000000	367663	S  2
735.9200000000	1.0000000000	367960	S  3
737.8180000000	1.0000000000	368909	S  1
738.2760000000	1.0000000000	369138	S  2
738.8160000000	1.0000000000	369408	S  3
740.6300000000	1.0000000000	370315	S  1
740.9580000000	1.0000000000	370479	S  2
741.5840000000	1.0000000000	370792	S  3
743.2540000000	1.0000000000	371627	S  1
743.5740000000	1.0000000000	371787	S  2
744.3040000000	1.0000000000	372152	S  3
745.9580000000	1.0000000000	372979	S  1
746.2900000000	1.0000000000	373145	S  2
746.9760000000	1.0000000000	373488	S  3
748.7680000000	1.0000000000	374384	S  1
749.1040000000	1.0000000000	374552	S  2
749.7580000000	1.0000000000	374879	S  3
751.3940000000	1.0000000000	375697	S  1
751.7220000000	1.0000000000	375861	S  2
752.7420000000	1.0000000000	376371	S  3
754.6680000000	1.0000000000	377334	S  1
754.9860000000	1.0000000000	377493	S  2
755.6640000000	1.0000000000	377832	S  3
757.3740000000	1.0000000000	378687	S  1
757.7020000000	1.0000000000	378851	S  2
758.4780000000	1.0000000000	379239	S  3
760.1780000000	1.0000000000	380089	S  1
760.5180000000	1.0000000000	380259	S  2
761.5360000000	1.0000000000	380768	S  3
763.4780000000	1.0000000000	381739	S  1
763.8000000000	1.0000000000	381900	S  2
764.4140000000	1.0000000000	382207	S  3
766.2820000000	1.0000000000	383141	S  1
766.6160000000	1.0000000000	383308	S  2
767.2140000000	1.0000000000	383607	S  3
768.9880000000	1.0000000000	384494	S  1
769.3140000000	1.0000000000	384657	S  2
769.7580000000	1.0000000000	384879	S  3
771.8980000000	1.0000000000	385949	S  1
772.2800000000	1.0000000000	386140	S  2
772.3360000000	1.0000000000	386168	S  3
774.6060000000	1.0000000000	387303	S  1
774.9460000000	1.0000000000	387473	S  2
775.0080000000	1.0000000000	387504	S  3
777.5420000000	1.0000000000	388771	S  1
777.8600000000	1.0000000000	388930	S  2
778.0460000000	1.0000000000	389023	S  3
780.1420000000	1.0000000000	390071	S  1
780.4760000000	1.0000000000	390238	S  2
781.0220000000	1.0000000000	390511	S  3
783.1580000000	1.0000000000	391579	S  1
783.4920000000	1.0000000000	391746	S  2
783.8860000000	1.0000000000	391943	S  3
785.8880000000	1.0000000000	392944	S  1
786.2920000000	1.0000000000	393146	S  2
786.8640000000	1.0000000000	393432	S  3
