onset	duration	sample	value
872.3220000000	1.0000000000	436161	S  3
873.8700000000	1.0000000000	436935	S  1
874.3400000000	1.0000000000	437170	S  2
874.3480000000	1.0000000000	437174	S  3
876.6920000000	1.0000000000	438346	S  1
877.1560000000	1.0000000000	438578	S  2
878.1380000000	1.0000000000	439069	S  3
879.5140000000	1.0000000000	439757	S  1
879.9720000000	1.0000000000	439986	S  2
880.7540000000	1.0000000000	440377	S  3
882.2180000000	1.0000000000	441109	S  1
882.6880000000	1.0000000000	441344	S  2
883.4740000000	1.0000000000	441737	S  3
884.9360000000	1.0000000000	442468	S  1
885.4040000000	1.0000000000	442702	S  2
886.0500000000	1.0000000000	443025	S  3
887.6520000000	1.0000000000	443826	S  1
888.1200000000	1.0000000000	444060	S  2
889.1140000000	1.0000000000	444557	S  3
890.4740000000	1.0000000000	445237	S  1
890.9360000000	1.0000000000	445468	S  2
891.8900000000	1.0000000000	445945	S  3
893.2820000000	1.0000000000	446641	S  1
893.7520000000	1.0000000000	446876	S  2
894.4740000000	1.0000000000	447237	S  3
895.9060000000	1.0000000000	447953	S  1
896.3680000000	1.0000000000	448184	S  2
896.3760000000	1.0000000000	448188	S  3
898.5180000000	1.0000000000	449259	S  1
898.9840000000	1.0000000000	449492	S  2
899.1060000000	1.0000000000	449553	S  3
901.4320000000	1.0000000000	450716	S  1
901.8980000000	1.0000000000	450949	S  2
902.0740000000	1.0000000000	451037	S  3
904.2540000000	1.0000000000	452127	S  1
904.7140000000	1.0000000000	452357	S  2
905.7200000000	1.0000000000	452860	S  3
908.5120000000	1.0000000000	454256	S  2
909.5160000000	1.0000000000	454758	S  3
911.8460000000	1.0000000000	455923	S  1
912.3120000000	1.0000000000	456156	S  2
913.0340000000	1.0000000000	456517	S  3
914.5640000000	1.0000000000	457282	S  1
915.0280000000	1.0000000000	457514	S  2
915.5940000000	1.0000000000	457797	S  3
917.4780000000	1.0000000000	458739	S  1
917.9440000000	1.0000000000	458972	S  2
918.9540000000	1.0000000000	459477	S  3
920.9140000000	1.0000000000	460457	S  1
921.3760000000	1.0000000000	460688	S  2
922.3860000000	1.0000000000	461193	S  3
