onset	duration	sample	value
893.7380000000	1.0000000000	446869	S  3
895.6100000000	1.0000000000	447805	S  1
898.2240000000	1.0000000000	449112	S  2
898.7700000000	1.0000000000	449385	S  3
899.6380000000	1.0000000000	449819	S  1
900.9780000000	1.0000000000	450489	S  2
901.9880000000	1.0000000000	450994	S  3
904.2600000000	1.0000000000	452130	S  1
905.0460000000	1.0000000000	452523	S  2
905.3380000000	1.0000000000	452669	S  3
906.8720000000	1.0000000000	453436	S  1
907.8720000000	1.0000000000	453936	S  3
909.6940000000	1.0000000000	454847	S  1
910.1700000000	1.0000000000	455085	S  2
910.7720000000	1.0000000000	455386	S  3
912.7000000000	1.0000000000	456350	S  1
913.1700000000	1.0000000000	456585	S  2
913.6320000000	1.0000000000	456816	S  3
915.3240000000	1.0000000000	457662	S  1
918.2180000000	1.0000000000	459109	S  2
919.6180000000	1.0000000000	459809	S  1
920.0840000000	1.0000000000	460042	S  2
920.6240000000	1.0000000000	460312	S  3
922.2320000000	1.0000000000	461116	S  1
923.4840000000	1.0000000000	461742	S  2
923.9760000000	1.0000000000	461988	S  3
