onset	duration	sample	value
675.1140000000	1.0000000000	337557	S  3
676.8180000000	1.0000000000	338409	S  1
677.2780000000	1.0000000000	338639	S  2
677.9140000000	1.0000000000	338957	S  3
679.7320000000	1.0000000000	339866	S  1
680.1920000000	1.0000000000	340096	S  2
680.6640000000	1.0000000000	340332	S  3
682.3440000000	1.0000000000	341172	S  1
682.8080000000	1.0000000000	341404	S  2
683.4640000000	1.0000000000	341732	S  3
685.2580000000	1.0000000000	342629	S  1
685.7240000000	1.0000000000	342862	S  2
686.3360000000	1.0000000000	343168	S  3
688.3400000000	1.0000000000	344170	S  2
688.8960000000	1.0000000000	344448	S  3
690.8880000000	1.0000000000	345444	S  1
691.3560000000	1.0000000000	345678	S  2
692.1040000000	1.0000000000	346052	S  3
693.8020000000	1.0000000000	346901	S  1
694.2720000000	1.0000000000	347136	S  2
694.8480000000	1.0000000000	347424	S  3
696.8220000000	1.0000000000	348411	S  1
697.2880000000	1.0000000000	348644	S  2
697.8640000000	1.0000000000	348932	S  3
699.7360000000	1.0000000000	349868	S  1
700.2040000000	1.0000000000	350102	S  2
701.1300000000	1.0000000000	350565	S  3
702.5560000000	1.0000000000	351278	S  1
703.0200000000	1.0000000000	351510	S  2
703.5760000000	1.0000000000	351788	S  3
705.4700000000	1.0000000000	352735	S  1
705.9340000000	1.0000000000	352967	S  2
706.4880000000	1.0000000000	353244	S  3
708.3840000000	1.0000000000	354192	S  1
708.8500000000	1.0000000000	354425	S  2
709.4320000000	1.0000000000	354716	S  3
711.4040000000	1.0000000000	355702	S  1
711.8660000000	1.0000000000	355933	S  2
712.5040000000	1.0000000000	356252	S  3
714.1200000000	1.0000000000	357060	S  1
714.5820000000	1.0000000000	357291	S  2
715.1840000000	1.0000000000	357592	S  3
716.9300000000	1.0000000000	358465	S  1
717.3980000000	1.0000000000	358699	S  2
718.0560000000	1.0000000000	359028	S  3
719.5540000000	1.0000000000	359777	S  1
720.0140000000	1.0000000000	360007	S  2
720.5760000000	1.0000000000	360288	S  3
722.1660000000	1.0000000000	361083	S  1
722.6300000000	1.0000000000	361315	S  2
723.2720000000	1.0000000000	361636	S  3
724.8820000000	1.0000000000	362441	S  1
725.3460000000	1.0000000000	362673	S  2
725.9360000000	1.0000000000	362968	S  3
