onset	duration	sample	value
700.0520000000	1.0000000000	350026	S  1
700.5120000000	1.0000000000	350256	S  2
700.9180000000	1.0000000000	350459	S  3
702.7680000000	1.0000000000	351384	S  1
703.2280000000	1.0000000000	351614	S  2
703.6220000000	1.0000000000	351811	S  3
705.7760000000	1.0000000000	352888	S  1
706.2440000000	1.0000000000	353122	S  2
706.6860000000	1.0000000000	353343	S  3
708.3980000000	1.0000000000	354199	S  1
708.8580000000	1.0000000000	354429	S  2
709.3580000000	1.0000000000	354679	S  3
711.4060000000	1.0000000000	355703	S  1
711.8740000000	1.0000000000	355937	S  2
712.2540000000	1.0000000000	356127	S  3
714.3320000000	1.0000000000	357166	S  1
714.7900000000	1.0000000000	357395	S  2
715.1980000000	1.0000000000	357599	S  3
717.1420000000	1.0000000000	358571	S  1
717.6060000000	1.0000000000	358803	S  2
718.0540000000	1.0000000000	359027	S  3
719.9620000000	1.0000000000	359981	S  1
720.4220000000	1.0000000000	360211	S  2
720.8300000000	1.0000000000	360415	S  3
722.8760000000	1.0000000000	361438	S  1
723.3380000000	1.0000000000	361669	S  2
723.7420000000	1.0000000000	361871	S  3
725.7900000000	1.0000000000	362895	S  1
726.2540000000	1.0000000000	363127	S  2
726.6380000000	1.0000000000	363319	S  3
728.6000000000	1.0000000000	364300	S  1
729.0680000000	1.0000000000	364534	S  2
729.4380000000	1.0000000000	364719	S  3
731.4220000000	1.0000000000	365711	S  1
731.8860000000	1.0000000000	365943	S  2
732.3100000000	1.0000000000	366155	S  3
734.1380000000	1.0000000000	367069	S  1
734.6000000000	1.0000000000	367300	S  2
735.0540000000	1.0000000000	367527	S  3
736.7500000000	1.0000000000	368375	S  1
737.2160000000	1.0000000000	368608	S  2
737.6540000000	1.0000000000	368827	S  3
739.7680000000	1.0000000000	369884	S  1
740.2320000000	1.0000000000	370116	S  2
740.6860000000	1.0000000000	370343	S  3
742.5780000000	1.0000000000	371289	S  1
743.0480000000	1.0000000000	371524	S  2
743.5180000000	1.0000000000	371759	S  3
745.5960000000	1.0000000000	372798	S  1
746.0620000000	1.0000000000	373031	S  2
746.4620000000	1.0000000000	373231	S  3
