onset	duration	sample	value
674.1220000000	1.0000000000	337061	S  3
675.8660000000	1.0000000000	337933	S  1
676.3240000000	1.0000000000	338162	S  2
676.8020000000	1.0000000000	338401	S  3
678.6880000000	1.0000000000	339344	S  1
679.1360000000	1.0000000000	339568	S  2
679.6900000000	1.0000000000	339845	S  3
681.3000000000	1.0000000000	340650	S  1
681.7480000000	1.0000000000	340874	S  2
682.1620000000	1.0000000000	341081	S  3
684.3080000000	1.0000000000	342154	S  1
684.7620000000	1.0000000000	342381	S  2
685.2980000000	1.0000000000	342649	S  3
687.3140000000	1.0000000000	343657	S  1
687.7740000000	1.0000000000	343887	S  2
688.2580000000	1.0000000000	344129	S  3
690.3320000000	1.0000000000	345166	S  1
690.7860000000	1.0000000000	345393	S  2
691.1780000000	1.0000000000	345589	S  3
693.3400000000	1.0000000000	346670	S  1
693.7980000000	1.0000000000	346899	S  2
694.2100000000	1.0000000000	347105	S  3
696.0440000000	1.0000000000	348022	S  1
696.5040000000	1.0000000000	348252	S  2
696.9700000000	1.0000000000	348485	S  3
698.8660000000	1.0000000000	349433	S  1
699.3160000000	1.0000000000	349658	S  2
699.8820000000	1.0000000000	349941	S  3
701.4780000000	1.0000000000	350739	S  1
701.9300000000	1.0000000000	350965	S  2
702.3620000000	1.0000000000	351181	S  3
704.3800000000	1.0000000000	352190	S  1
704.8340000000	1.0000000000	352417	S  2
705.2500000000	1.0000000000	352625	S  3
707.4000000000	1.0000000000	353700	S  1
707.8480000000	1.0000000000	353924	S  2
708.2980000000	1.0000000000	354149	S  3
710.2080000000	1.0000000000	355104	S  1
710.6600000000	1.0000000000	355330	S  2
711.1940000000	1.0000000000	355597	S  3
713.0180000000	1.0000000000	356509	S  1
713.4720000000	1.0000000000	356736	S  2
713.9700000000	1.0000000000	356985	S  3
715.8280000000	1.0000000000	357914	S  1
716.2840000000	1.0000000000	358142	S  2
716.7780000000	1.0000000000	358389	S  3
718.4400000000	1.0000000000	359220	S  1
718.8980000000	1.0000000000	359449	S  2
719.3860000000	1.0000000000	359693	S  3
721.0520000000	1.0000000000	360526	S  1
721.5100000000	1.0000000000	360755	S  2
721.9540000000	1.0000000000	360977	S  3
723.9660000000	1.0000000000	361983	S  1
724.4160000000	1.0000000000	362208	S  2
724.8740000000	1.0000000000	362437	S  3
