onset	duration	sample	value
680.4880000000	1.0000000000	340244	S  2
681.1380000000	1.0000000000	340569	S  3
683.1760000000	1.0000000000	341588	S  1
683.5040000000	1.0000000000	341752	S  2
684.2120000000	1.0000000000	342106	S  3
685.9840000000	1.0000000000	342992	S  1
686.3200000000	1.0000000000	343160	S  2
686.8200000000	1.0000000000	343410	S  3
688.8160000000	1.0000000000	344408	S  1
689.1340000000	1.0000000000	344567	S  2
689.7160000000	1.0000000000	344858	S  3
691.6220000000	1.0000000000	345811	S  1
691.9500000000	1.0000000000	345975	S  2
692.3880000000	1.0000000000	346194	S  3
694.2520000000	1.0000000000	347126	S  1
694.5660000000	1.0000000000	347283	S  2
695.1240000000	1.0000000000	347562	S  3
697.0580000000	1.0000000000	348529	S  1
697.3820000000	1.0000000000	348691	S  2
697.9560000000	1.0000000000	348978	S  3
699.9680000000	1.0000000000	349984	S  1
700.2980000000	1.0000000000	350149	S  2
700.8180000000	1.0000000000	350409	S  3
702.5720000000	1.0000000000	351286	S  1
702.9140000000	1.0000000000	351457	S  2
703.5220000000	1.0000000000	351761	S  3
705.4060000000	1.0000000000	352703	S  1
705.7280000000	1.0000000000	352864	S  2
706.3380000000	1.0000000000	353169	S  3
708.4200000000	1.0000000000	354210	S  1
708.7440000000	1.0000000000	354372	S  2
709.3140000000	1.0000000000	354657	S  3
711.3300000000	1.0000000000	355665	S  1
711.6600000000	1.0000000000	355830	S  2
712.1960000000	1.0000000000	356098	S  3
714.1640000000	1.0000000000	357082	S  1
714.4760000000	1.0000000000	357238	S  2
715.0420000000	1.0000000000	357521	S  3
716.9700000000	1.0000000000	358485	S  1
717.2900000000	1.0000000000	358645	S  2
717.7140000000	1.0000000000	358857	S  3
719.7800000000	1.0000000000	359890	S  1
720.1060000000	1.0000000000	360053	S  2
720.6900000000	1.0000000000	360345	S  3
722.5860000000	1.0000000000	361293	S  1
722.9220000000	1.0000000000	361461	S  2
723.3620000000	1.0000000000	361681	S  3
725.6000000000	1.0000000000	362800	S  1
725.9380000000	1.0000000000	362969	S  2
726.3700000000	1.0000000000	363185	S  3
728.5120000000	1.0000000000	364256	S  1
728.8540000000	1.0000000000	364427	S  2
729.2820000000	1.0000000000	364641	S  3
731.4480000000	1.0000000000	365724	S  1
731.7680000000	1.0000000000	365884	S  2
732.3540000000	1.0000000000	366177	S  3
