onset	duration	sample	value
706.9380000000	1.0000000000	353469	S  1
707.4060000000	1.0000000000	353703	S  2
707.9500000000	1.0000000000	353975	S  3
709.5620000000	1.0000000000	354781	S  1
710.0200000000	1.0000000000	355010	S  2
710.5440000000	1.0000000000	355272	S  3
712.1740000000	1.0000000000	356087	S  1
712.6360000000	1.0000000000	356318	S  2
713.1660000000	1.0000000000	356583	S  3
715.0880000000	1.0000000000	357544	S  1
715.5520000000	1.0000000000	357776	S  2
716.0460000000	1.0000000000	358023	S  3
717.8040000000	1.0000000000	358902	S  1
718.2680000000	1.0000000000	359134	S  2
718.8300000000	1.0000000000	359415	S  3
720.5200000000	1.0000000000	360260	S  1
720.9840000000	1.0000000000	360492	S  2
721.9920000000	1.0000000000	360996	S  3
