onset	duration	sample	value
663.0680000000	1.0000000000	331534	S  3
665.1180000000	1.0000000000	332559	S  1
665.5780000000	1.0000000000	332789	S  2
666.0280000000	1.0000000000	333014	S  3
667.8340000000	1.0000000000	333917	S  1
668.2920000000	1.0000000000	334146	S  2
668.6360000000	1.0000000000	334318	S  3
670.5400000000	1.0000000000	335270	S  1
671.0080000000	1.0000000000	335504	S  2
671.4520000000	1.0000000000	335726	S  3
673.5580000000	1.0000000000	336779	S  1
674.0240000000	1.0000000000	337012	S  2
674.4760000000	1.0000000000	337238	S  3
676.5760000000	1.0000000000	338288	S  1
677.0400000000	1.0000000000	338520	S  2
677.5240000000	1.0000000000	338762	S  3
679.2940000000	1.0000000000	339647	S  1
679.7560000000	1.0000000000	339878	S  2
680.2040000000	1.0000000000	340102	S  3
682.0100000000	1.0000000000	341005	S  1
682.4720000000	1.0000000000	341236	S  2
682.8920000000	1.0000000000	341446	S  3
684.9240000000	1.0000000000	342462	S  1
685.3880000000	1.0000000000	342694	S  2
685.7640000000	1.0000000000	342882	S  3
687.9420000000	1.0000000000	343971	S  1
688.4040000000	1.0000000000	344202	S  2
688.7560000000	1.0000000000	344378	S  3
690.5540000000	1.0000000000	345277	S  1
691.0200000000	1.0000000000	345510	S  2
691.6760000000	1.0000000000	345838	S  3
693.5740000000	1.0000000000	346787	S  1
694.0360000000	1.0000000000	347018	S  2
694.5560000000	1.0000000000	347278	S  3
696.5920000000	1.0000000000	348296	S  1
697.0500000000	1.0000000000	348525	S  2
697.5720000000	1.0000000000	348786	S  3
699.5060000000	1.0000000000	349753	S  1
699.9660000000	1.0000000000	349983	S  2
700.4920000000	1.0000000000	350246	S  3
702.3160000000	1.0000000000	351158	S  1
702.7820000000	1.0000000000	351391	S  2
703.3320000000	1.0000000000	351666	S  3
705.1380000000	1.0000000000	352569	S  1
705.5980000000	1.0000000000	352799	S  2
706.0760000000	1.0000000000	353038	S  3
707.8520000000	1.0000000000	353926	S  1
708.3120000000	1.0000000000	354156	S  2
708.8280000000	1.0000000000	354414	S  3
