onset	duration	sample	value
707.6020000000	1.0000000000	353801	S  3
709.2440000000	1.0000000000	354622	S  1
709.7040000000	1.0000000000	354852	S  2
710.2260000000	1.0000000000	355113	S  3
712.2500000000	1.0000000000	356125	S  1
712.7200000000	1.0000000000	356360	S  2
713.2140000000	1.0000000000	356607	S  3
714.9680000000	1.0000000000	357484	S  1
715.4360000000	1.0000000000	357718	S  2
715.9300000000	1.0000000000	357965	S  3
717.9860000000	1.0000000000	358993	S  1
718.4520000000	1.0000000000	359226	S  2
718.9300000000	1.0000000000	359465	S  3
720.5980000000	1.0000000000	360299	S  1
721.0660000000	1.0000000000	360533	S  2
721.6020000000	1.0000000000	360801	S  3
723.6180000000	1.0000000000	361809	S  1
724.0820000000	1.0000000000	362041	S  2
724.7940000000	1.0000000000	362397	S  3
726.4380000000	1.0000000000	363219	S  1
726.8980000000	1.0000000000	363449	S  2
727.4260000000	1.0000000000	363713	S  3
729.3520000000	1.0000000000	364676	S  1
729.8140000000	1.0000000000	364907	S  2
730.2500000000	1.0000000000	365125	S  3
732.2660000000	1.0000000000	366133	S  1
732.7300000000	1.0000000000	366365	S  2
733.2820000000	1.0000000000	366641	S  3
735.1800000000	1.0000000000	367590	S  1
735.6460000000	1.0000000000	367823	S  2
736.2340000000	1.0000000000	368117	S  3
737.7920000000	1.0000000000	368896	S  1
738.2620000000	1.0000000000	369131	S  2
738.7700000000	1.0000000000	369385	S  3
740.8120000000	1.0000000000	370406	S  1
741.2780000000	1.0000000000	370639	S  2
741.7700000000	1.0000000000	370885	S  3
743.4240000000	1.0000000000	371712	S  1
743.8920000000	1.0000000000	371946	S  2
744.3140000000	1.0000000000	372157	S  3
746.2440000000	1.0000000000	373122	S  1
746.7080000000	1.0000000000	373354	S  2
747.5220000000	1.0000000000	373761	S  3
748.9620000000	1.0000000000	374481	S  1
749.4240000000	1.0000000000	374712	S  2
750.1620000000	1.0000000000	375081	S  3
