onset	duration	sample	value
689.2480000000	1.0000000000	344624	S  3
691.0600000000	1.0000000000	345530	S  1
691.5080000000	1.0000000000	345754	S  2
691.8960000000	1.0000000000	345948	S  3
694.0660000000	1.0000000000	347033	S  1
694.5200000000	1.0000000000	347260	S  2
694.9940000000	1.0000000000	347497	S  3
696.9680000000	1.0000000000	348484	S  1
697.4260000000	1.0000000000	348713	S  2
697.9760000000	1.0000000000	348988	S  3
699.5800000000	1.0000000000	349790	S  1
700.0380000000	1.0000000000	350019	S  2
700.4000000000	1.0000000000	350200	S  3
702.4020000000	1.0000000000	351201	S  1
702.8520000000	1.0000000000	351426	S  2
703.2960000000	1.0000000000	351648	S  3
705.4100000000	1.0000000000	352705	S  1
705.8640000000	1.0000000000	352932	S  2
706.2480000000	1.0000000000	353124	S  3
708.4280000000	1.0000000000	354214	S  1
708.8760000000	1.0000000000	354438	S  2
709.2960000000	1.0000000000	354648	S  3
711.1320000000	1.0000000000	355566	S  1
711.5820000000	1.0000000000	355791	S  2
712.0320000000	1.0000000000	356016	S  3
713.7440000000	1.0000000000	356872	S  1
714.1940000000	1.0000000000	357097	S  2
714.5760000000	1.0000000000	357288	S  3
716.3580000000	1.0000000000	358179	S  1
716.8080000000	1.0000000000	358404	S  2
717.2000000000	1.0000000000	358600	S  3
719.0620000000	1.0000000000	359531	S  1
719.5120000000	1.0000000000	359756	S  2
719.8880000000	1.0000000000	359944	S  3
722.0700000000	1.0000000000	361035	S  1
722.5260000000	1.0000000000	361263	S  2
722.9040000000	1.0000000000	361452	S  3
724.8780000000	1.0000000000	362439	S  1
725.3380000000	1.0000000000	362669	S  2
725.7360000000	1.0000000000	362868	S  3
727.7920000000	1.0000000000	363896	S  1
728.2440000000	1.0000000000	364122	S  2
728.6560000000	1.0000000000	364328	S  3
730.4060000000	1.0000000000	365203	S  1
730.8560000000	1.0000000000	365428	S  2
731.2480000000	1.0000000000	365624	S  3
733.0180000000	1.0000000000	366509	S  1
733.4680000000	1.0000000000	366734	S  2
733.8880000000	1.0000000000	366944	S  3
735.7220000000	1.0000000000	367861	S  1
736.1740000000	1.0000000000	368087	S  2
736.6160000000	1.0000000000	368308	S  3
738.7300000000	1.0000000000	369365	S  1
739.1860000000	1.0000000000	369593	S  2
739.5680000000	1.0000000000	369784	S  3
