onset	duration	sample	value
699.0720000000	1.0000000000	349536	S  2
699.4960000000	1.0000000000	349748	S  3
701.4320000000	1.0000000000	350716	S  1
701.8840000000	1.0000000000	350942	S  2
702.3740000000	1.0000000000	351187	S  3
704.3460000000	1.0000000000	352173	S  1
704.8040000000	1.0000000000	352402	S  2
705.1980000000	1.0000000000	352599	S  3
707.0740000000	1.0000000000	353537	S  1
707.5220000000	1.0000000000	353761	S  2
708.0300000000	1.0000000000	354015	S  3
709.7900000000	1.0000000000	354895	S  1
710.2420000000	1.0000000000	355121	S  2
710.6540000000	1.0000000000	355327	S  3
712.5060000000	1.0000000000	356253	S  1
712.9600000000	1.0000000000	356480	S  2
713.4140000000	1.0000000000	356707	S  3
715.2240000000	1.0000000000	357612	S  1
715.6800000000	1.0000000000	357840	S  2
716.1820000000	1.0000000000	358091	S  3
718.0320000000	1.0000000000	359016	S  1
718.4920000000	1.0000000000	359246	S  2
718.9180000000	1.0000000000	359459	S  3
720.6460000000	1.0000000000	360323	S  1
721.1040000000	1.0000000000	360552	S  2
721.5980000000	1.0000000000	360799	S  3
723.4660000000	1.0000000000	361733	S  1
723.9180000000	1.0000000000	361959	S  2
724.3900000000	1.0000000000	362195	S  3
726.1840000000	1.0000000000	363092	S  1
726.6360000000	1.0000000000	363318	S  2
727.2780000000	1.0000000000	363639	S  3
728.9920000000	1.0000000000	364496	S  1
729.4480000000	1.0000000000	364724	S  2
729.9100000000	1.0000000000	364955	S  3
731.9180000000	1.0000000000	365959	S  1
732.3680000000	1.0000000000	366184	S  2
732.9980000000	1.0000000000	366499	S  3
734.9260000000	1.0000000000	367463	S  1
735.3800000000	1.0000000000	367690	S  2
735.8140000000	1.0000000000	367907	S  3
737.9440000000	1.0000000000	368972	S  1
738.3920000000	1.0000000000	369196	S  2
738.8220000000	1.0000000000	369411	S  3
740.6600000000	1.0000000000	370330	S  1
741.1120000000	1.0000000000	370556	S  2
741.5660000000	1.0000000000	370783	S  3
743.6680000000	1.0000000000	371834	S  1
744.1240000000	1.0000000000	372062	S  2
744.7100000000	1.0000000000	372355	S  3
746.4080000000	1.0000000000	373204	S  1
746.8560000000	1.0000000000	373428	S  2
747.3580000000	1.0000000000	373679	S  3
748.9960000000	1.0000000000	374498	S  1
750.0060000000	1.0000000000	375003	S  3
