onset	duration	sample	value
708.0140000000	1.0000000000	354007	S  1
708.4740000000	1.0000000000	354237	S  2
709.0120000000	1.0000000000	354506	S  3
710.6260000000	1.0000000000	355313	S  1
711.0900000000	1.0000000000	355545	S  2
713.6440000000	1.0000000000	356822	S  1
714.1060000000	1.0000000000	357053	S  2
714.5960000000	1.0000000000	357298	S  3
716.4540000000	1.0000000000	358227	S  1
716.9220000000	1.0000000000	358461	S  2
719.1720000000	1.0000000000	359586	S  1
719.6380000000	1.0000000000	359819	S  2
720.1340000000	1.0000000000	360067	S  3
721.7960000000	1.0000000000	360898	S  1
722.2540000000	1.0000000000	361127	S  2
722.7880000000	1.0000000000	361394	S  3
724.5000000000	1.0000000000	362250	S  1
724.9700000000	1.0000000000	362485	S  2
725.3820000000	1.0000000000	362691	S  3
727.4260000000	1.0000000000	363713	S  1
727.8840000000	1.0000000000	363942	S  2
728.6140000000	1.0000000000	364307	S  3
730.4340000000	1.0000000000	365217	S  1
730.9020000000	1.0000000000	365451	S  2
731.3160000000	1.0000000000	365658	S  3
733.4520000000	1.0000000000	366726	S  1
733.9160000000	1.0000000000	366958	S  2
734.4360000000	1.0000000000	367218	S  3
736.4700000000	1.0000000000	368235	S  1
736.9320000000	1.0000000000	368466	S  2
737.3320000000	1.0000000000	368666	S  3
739.1860000000	1.0000000000	369593	S  1
739.6480000000	1.0000000000	369824	S  2
739.9400000000	1.0000000000	369970	S  3
742.1940000000	1.0000000000	371097	S  1
742.6640000000	1.0000000000	371332	S  2
743.0920000000	1.0000000000	371546	S  3
