onset	duration	sample	value
669.5200000000	1.0000000000	334760	S  2
669.9900000000	1.0000000000	334995	S  3
671.9140000000	1.0000000000	335957	S  1
672.2520000000	1.0000000000	336126	S  2
672.5800000000	1.0000000000	336290	S  3
674.9540000000	1.0000000000	337477	S  1
675.2860000000	1.0000000000	337643	S  2
675.6540000000	1.0000000000	337827	S  3
677.5780000000	1.0000000000	338789	S  1
677.9020000000	1.0000000000	338951	S  2
678.3720000000	1.0000000000	339186	S  3
680.4400000000	1.0000000000	340220	S  1
680.7660000000	1.0000000000	340383	S  2
681.1580000000	1.0000000000	340579	S  3
683.1960000000	1.0000000000	341598	S  1
683.5320000000	1.0000000000	341766	S  2
683.9560000000	1.0000000000	341978	S  3
685.9260000000	1.0000000000	342963	S  1
686.2480000000	1.0000000000	343124	S  2
686.7100000000	1.0000000000	343355	S  3
688.9660000000	1.0000000000	344483	S  1
689.2800000000	1.0000000000	344640	S  2
689.7640000000	1.0000000000	344882	S  3
691.9780000000	1.0000000000	345989	S  1
692.2960000000	1.0000000000	346148	S  2
692.6600000000	1.0000000000	346330	S  3
694.9900000000	1.0000000000	347495	S  1
695.3120000000	1.0000000000	347656	S  2
695.8600000000	1.0000000000	347930	S  3
697.6980000000	1.0000000000	348849	S  1
698.0260000000	1.0000000000	349013	S  2
698.4200000000	1.0000000000	349210	S  3
700.7100000000	1.0000000000	350355	S  1
701.0420000000	1.0000000000	350521	S  2
701.4920000000	1.0000000000	350746	S  3
703.4400000000	1.0000000000	351720	S  1
703.7600000000	1.0000000000	351880	S  2
704.1960000000	1.0000000000	352098	S  3
706.1440000000	1.0000000000	353072	S  1
706.4740000000	1.0000000000	353237	S  2
706.8200000000	1.0000000000	353410	S  3
708.7720000000	1.0000000000	354386	S  1
709.0900000000	1.0000000000	354545	S  2
709.4440000000	1.0000000000	354722	S  3
711.3760000000	1.0000000000	355688	S  1
711.7040000000	1.0000000000	355852	S  2
712.0860000000	1.0000000000	356043	S  3
714.4420000000	1.0000000000	357221	S  1
714.7700000000	1.0000000000	357385	S  2
715.2200000000	1.0000000000	357610	S  3
717.1220000000	1.0000000000	358561	S  1
717.4360000000	1.0000000000	358718	S  2
717.9400000000	1.0000000000	358970	S  3
720.1320000000	1.0000000000	360066	S  1
720.4520000000	1.0000000000	360226	S  2
720.9320000000	1.0000000000	360466	S  3
