onset	duration	sample	value
936.3280000000	1.0000000000	468164	S  2
936.9760000000	1.0000000000	468488	S  3
939.3420000000	1.0000000000	469671	S  2
940.0640000000	1.0000000000	470032	S  3
941.7900000000	1.0000000000	470895	S  1
942.2580000000	1.0000000000	471129	S  2
942.8160000000	1.0000000000	471408	S  3
944.7140000000	1.0000000000	472357	S  1
945.1740000000	1.0000000000	472587	S  2
945.6720000000	1.0000000000	472836	S  3
947.4320000000	1.0000000000	473716	S  1
947.8900000000	1.0000000000	473945	S  2
948.8320000000	1.0000000000	474416	S  3
950.3460000000	1.0000000000	475173	S  1
950.8060000000	1.0000000000	475403	S  2
951.6320000000	1.0000000000	475816	S  3
952.9580000000	1.0000000000	476479	S  1
953.4220000000	1.0000000000	476711	S  2
954.0320000000	1.0000000000	477016	S  3
955.8720000000	1.0000000000	477936	S  1
956.3380000000	1.0000000000	478169	S  2
957.0800000000	1.0000000000	478540	S  3
958.6940000000	1.0000000000	479347	S  1
959.1540000000	1.0000000000	479577	S  2
959.9360000000	1.0000000000	479968	S  3
961.4100000000	1.0000000000	480705	S  1
961.8700000000	1.0000000000	480935	S  2
962.5440000000	1.0000000000	481272	S  3
964.4160000000	1.0000000000	482208	S  1
964.8860000000	1.0000000000	482443	S  2
965.5680000000	1.0000000000	482784	S  3
967.1340000000	1.0000000000	483567	S  1
967.6020000000	1.0000000000	483801	S  2
968.4000000000	1.0000000000	484200	S  3
969.9540000000	1.0000000000	484977	S  1
970.4160000000	1.0000000000	485208	S  2
971.3760000000	1.0000000000	485688	S  3
972.5680000000	1.0000000000	486284	S  1
973.0320000000	1.0000000000	486516	S  2
973.7200000000	1.0000000000	486860	S  3
975.2840000000	1.0000000000	487642	S  1
975.7480000000	1.0000000000	487874	S  2
976.3760000000	1.0000000000	488188	S  3
978.1980000000	1.0000000000	489099	S  1
978.6640000000	1.0000000000	489332	S  2
979.4080000000	1.0000000000	489704	S  3
