onset	duration	sample	value
652.7960000000	1.0000000000	326398	S  2
653.5180000000	1.0000000000	326759	S  3
655.1820000000	1.0000000000	327591	S  1
655.5120000000	1.0000000000	327756	S  2
656.1260000000	1.0000000000	328063	S  3
657.8080000000	1.0000000000	328904	S  1
658.1280000000	1.0000000000	329064	S  2
658.6380000000	1.0000000000	329319	S  3
660.5140000000	1.0000000000	330257	S  1
660.8440000000	1.0000000000	330422	S  2
661.3900000000	1.0000000000	330695	S  3
663.5280000000	1.0000000000	331764	S  1
663.8600000000	1.0000000000	331930	S  2
664.4460000000	1.0000000000	332223	S  3
666.1540000000	1.0000000000	333077	S  1
666.4740000000	1.0000000000	333237	S  2
666.9420000000	1.0000000000	333471	S  3
668.9620000000	1.0000000000	334481	S  1
669.2900000000	1.0000000000	334645	S  2
669.7580000000	1.0000000000	334879	S  3
671.8740000000	1.0000000000	335937	S  1
672.2060000000	1.0000000000	336103	S  2
672.6700000000	1.0000000000	336335	S  3
674.5000000000	1.0000000000	337250	S  1
674.8220000000	1.0000000000	337411	S  2
675.3740000000	1.0000000000	337687	S  3
677.3080000000	1.0000000000	338654	S  1
677.6380000000	1.0000000000	338819	S  2
678.2220000000	1.0000000000	339111	S  3
680.0100000000	1.0000000000	340005	S  1
680.3540000000	1.0000000000	340177	S  2
681.0060000000	1.0000000000	340503	S  3
682.9460000000	1.0000000000	341473	S  1
683.2680000000	1.0000000000	341634	S  2
683.9020000000	1.0000000000	341951	S  3
685.9640000000	1.0000000000	342982	S  1
686.2840000000	1.0000000000	343142	S  2
686.7660000000	1.0000000000	343383	S  3
688.6680000000	1.0000000000	344334	S  1
689.0000000000	1.0000000000	344500	S  2
689.5020000000	1.0000000000	344751	S  3
691.2940000000	1.0000000000	345647	S  1
691.6160000000	1.0000000000	345808	S  2
692.0300000000	1.0000000000	346015	S  3
694.3080000000	1.0000000000	347154	S  1
694.6320000000	1.0000000000	347316	S  2
695.1820000000	1.0000000000	347591	S  3
697.2180000000	1.0000000000	348609	S  1
697.5460000000	1.0000000000	348773	S  2
698.0940000000	1.0000000000	349047	S  3
700.0240000000	1.0000000000	350012	S  1
700.3620000000	1.0000000000	350181	S  2
701.0540000000	1.0000000000	350527	S  3
702.8620000000	1.0000000000	351431	S  1
703.1780000000	1.0000000000	351589	S  2
703.7900000000	1.0000000000	351895	S  3
