onset	duration	sample	value
706.0020000000	1.0000000000	353001	S  3
708.0440000000	1.0000000000	354022	S  1
708.5140000000	1.0000000000	354257	S  2
708.8660000000	1.0000000000	354433	S  3
711.0640000000	1.0000000000	355532	S  1
711.5300000000	1.0000000000	355765	S  2
711.9700000000	1.0000000000	355985	S  3
713.7800000000	1.0000000000	356890	S  1
714.2460000000	1.0000000000	357123	S  2
714.6420000000	1.0000000000	357321	S  3
716.6940000000	1.0000000000	358347	S  1
717.1600000000	1.0000000000	358580	S  2
717.4920000000	1.0000000000	358746	S  3
719.3180000000	1.0000000000	359659	S  1
719.7760000000	1.0000000000	359888	S  2
720.1940000000	1.0000000000	360097	S  3
721.9300000000	1.0000000000	360965	S  1
722.3920000000	1.0000000000	361196	S  2
722.8180000000	1.0000000000	361409	S  3
724.9480000000	1.0000000000	362474	S  1
725.4080000000	1.0000000000	362704	S  2
725.7620000000	1.0000000000	362881	S  3
727.7580000000	1.0000000000	363879	S  1
728.2240000000	1.0000000000	364112	S  2
728.6580000000	1.0000000000	364329	S  3
730.7760000000	1.0000000000	365388	S  1
731.2400000000	1.0000000000	365620	S  2
731.6980000000	1.0000000000	365849	S  3
733.5860000000	1.0000000000	366793	S  1
734.0560000000	1.0000000000	367028	S  2
734.4340000000	1.0000000000	367217	S  3
736.5120000000	1.0000000000	368256	S  1
736.9700000000	1.0000000000	368485	S  2
737.3620000000	1.0000000000	368681	S  3
739.3220000000	1.0000000000	369661	S  1
739.7860000000	1.0000000000	369893	S  2
740.2580000000	1.0000000000	370129	S  3
742.3400000000	1.0000000000	371170	S  1
742.8020000000	1.0000000000	371401	S  2
743.1700000000	1.0000000000	371585	S  3
745.0580000000	1.0000000000	372529	S  1
745.5180000000	1.0000000000	372759	S  2
745.9060000000	1.0000000000	372953	S  3
748.0640000000	1.0000000000	374032	S  1
748.5340000000	1.0000000000	374267	S  2
748.9620000000	1.0000000000	374481	S  3
750.8860000000	1.0000000000	375443	S  1
751.3500000000	1.0000000000	375675	S  2
751.7940000000	1.0000000000	375897	S  3
