onset	duration	sample	value
654.8840000000	1.0000000000	327442	S  2
655.2780000000	1.0000000000	327639	S  3
657.1800000000	1.0000000000	328590	S  1
657.5000000000	1.0000000000	328750	S  2
657.9660000000	1.0000000000	328983	S  3
659.9840000000	1.0000000000	329992	S  1
660.3160000000	1.0000000000	330158	S  2
660.7660000000	1.0000000000	330383	S  3
663.0020000000	1.0000000000	331501	S  1
663.3320000000	1.0000000000	331666	S  2
663.7260000000	1.0000000000	331863	S  3
665.7040000000	1.0000000000	332852	S  1
666.0460000000	1.0000000000	333023	S  2
666.5420000000	1.0000000000	333271	S  3
668.7460000000	1.0000000000	334373	S  1
669.0620000000	1.0000000000	334531	S  2
669.4220000000	1.0000000000	334711	S  3
671.4480000000	1.0000000000	335724	S  1
671.7780000000	1.0000000000	335889	S  2
672.3660000000	1.0000000000	336183	S  3
674.3620000000	1.0000000000	337181	S  1
674.6940000000	1.0000000000	337347	S  2
675.1980000000	1.0000000000	337599	S  3
677.0920000000	1.0000000000	338546	S  1
677.4100000000	1.0000000000	338705	S  2
677.8700000000	1.0000000000	338935	S  3
680.0040000000	1.0000000000	340002	S  1
680.3240000000	1.0000000000	340162	S  2
680.8460000000	1.0000000000	340423	S  3
683.0160000000	1.0000000000	341508	S  1
683.3400000000	1.0000000000	341670	S  2
683.7100000000	1.0000000000	341855	S  3
685.7440000000	1.0000000000	342872	S  1
686.0560000000	1.0000000000	343028	S  2
686.4600000000	1.0000000000	343230	S  3
688.4520000000	1.0000000000	344226	S  1
688.7720000000	1.0000000000	344386	S  2
689.1480000000	1.0000000000	344574	S  3
691.4660000000	1.0000000000	345733	S  1
691.7880000000	1.0000000000	345894	S  2
692.3960000000	1.0000000000	346198	S  3
694.1700000000	1.0000000000	347085	S  1
694.5020000000	1.0000000000	347251	S  2
694.9900000000	1.0000000000	347495	S  3
696.7980000000	1.0000000000	348399	S  1
697.1180000000	1.0000000000	348559	S  2
697.5640000000	1.0000000000	348782	S  3
699.8100000000	1.0000000000	349905	S  1
700.1340000000	1.0000000000	350067	S  2
700.4760000000	1.0000000000	350238	S  3
702.6200000000	1.0000000000	351310	S  1
702.9500000000	1.0000000000	351475	S  2
703.3880000000	1.0000000000	351694	S  3
705.3200000000	1.0000000000	352660	S  1
705.6660000000	1.0000000000	352833	S  2
706.1400000000	1.0000000000	353070	S  3
