onset	duration	sample	value
681.4340000000	1.0000000000	340717	S  2
682.4580000000	1.0000000000	341229	S  3
684.3820000000	1.0000000000	342191	S  1
684.7160000000	1.0000000000	342358	S  2
685.5600000000	1.0000000000	342780	S  3
687.3960000000	1.0000000000	343698	S  1
687.7320000000	1.0000000000	343866	S  2
688.7500000000	1.0000000000	344375	S  3
690.6920000000	1.0000000000	345346	S  1
691.0140000000	1.0000000000	345507	S  2
691.9440000000	1.0000000000	345972	S  3
693.2940000000	1.0000000000	346647	S  1
693.6300000000	1.0000000000	346815	S  2
694.2000000000	1.0000000000	347100	S  3
696.0240000000	1.0000000000	348012	S  1
696.3460000000	1.0000000000	348173	S  2
697.3640000000	1.0000000000	348682	S  3
699.2720000000	1.0000000000	349636	S  1
699.6100000000	1.0000000000	349805	S  2
700.3440000000	1.0000000000	350172	S  3
702.1040000000	1.0000000000	351052	S  1
702.4260000000	1.0000000000	351213	S  2
703.4360000000	1.0000000000	351718	S  3
705.3500000000	1.0000000000	352675	S  1
705.6920000000	1.0000000000	352846	S  2
706.5660000000	1.0000000000	353283	S  3
708.3880000000	1.0000000000	354194	S  1
708.7080000000	1.0000000000	354354	S  2
709.5420000000	1.0000000000	354771	S  3
711.0940000000	1.0000000000	355547	S  1
711.4220000000	1.0000000000	355711	S  2
712.0720000000	1.0000000000	356036	S  3
713.8000000000	1.0000000000	356900	S  1
714.1380000000	1.0000000000	357069	S  2
714.7900000000	1.0000000000	357395	S  3
716.7340000000	1.0000000000	358367	S  1
717.0540000000	1.0000000000	358527	S  2
717.6860000000	1.0000000000	358843	S  3
719.6460000000	1.0000000000	359823	S  1
719.9700000000	1.0000000000	359985	S  2
720.4400000000	1.0000000000	360220	S  3
722.5560000000	1.0000000000	361278	S  1
722.8860000000	1.0000000000	361443	S  2
723.4620000000	1.0000000000	361731	S  3
725.3640000000	1.0000000000	362682	S  1
725.7020000000	1.0000000000	362851	S  2
726.5020000000	1.0000000000	363251	S  3
728.1980000000	1.0000000000	364099	S  1
728.5160000000	1.0000000000	364258	S  2
729.1760000000	1.0000000000	364588	S  3
731.0060000000	1.0000000000	365503	S  1
731.3320000000	1.0000000000	365666	S  2
732.0860000000	1.0000000000	366043	S  3
734.0200000000	1.0000000000	367010	S  1
734.3480000000	1.0000000000	367174	S  2
735.1900000000	1.0000000000	367595	S  3
