onset	duration	sample	value
650.8620000000	1.0000000000	325431	S  2
651.3380000000	1.0000000000	325669	S  3
653.3540000000	1.0000000000	326677	S  1
653.6780000000	1.0000000000	326839	S  2
654.1540000000	1.0000000000	327077	S  3
656.0860000000	1.0000000000	328043	S  1
656.3920000000	1.0000000000	328196	S  2
656.9380000000	1.0000000000	328469	S  3
658.7900000000	1.0000000000	329395	S  1
659.1080000000	1.0000000000	329554	S  2
659.5940000000	1.0000000000	329797	S  3
661.8040000000	1.0000000000	330902	S  1
662.1240000000	1.0000000000	331062	S  2
662.5700000000	1.0000000000	331285	S  3
664.6120000000	1.0000000000	332306	S  1
664.9400000000	1.0000000000	332470	S  2
665.4500000000	1.0000000000	332725	S  3
667.5180000000	1.0000000000	333759	S  1
667.8560000000	1.0000000000	333928	S  2
668.2500000000	1.0000000000	334125	S  3
670.3560000000	1.0000000000	335178	S  1
670.6720000000	1.0000000000	335336	S  2
671.0820000000	1.0000000000	335541	S  3
672.9580000000	1.0000000000	336479	S  1
673.2860000000	1.0000000000	336643	S  2
673.7700000000	1.0000000000	336885	S  3
675.9680000000	1.0000000000	337984	S  1
676.3020000000	1.0000000000	338151	S  2
676.9380000000	1.0000000000	338469	S  3
678.5980000000	1.0000000000	339299	S  1
678.9180000000	1.0000000000	339459	S  2
679.3540000000	1.0000000000	339677	S  3
681.3040000000	1.0000000000	340652	S  1
681.6340000000	1.0000000000	340817	S  2
682.1700000000	1.0000000000	341085	S  3
684.3160000000	1.0000000000	342158	S  1
684.6500000000	1.0000000000	342325	S  2
685.1300000000	1.0000000000	342565	S  3
687.2540000000	1.0000000000	343627	S  1
687.5640000000	1.0000000000	343782	S  2
688.0100000000	1.0000000000	344005	S  3
689.8560000000	1.0000000000	344928	S  1
690.1800000000	1.0000000000	345090	S  2
690.6820000000	1.0000000000	345341	S  3
692.8680000000	1.0000000000	346434	S  1
693.1960000000	1.0000000000	346598	S  2
693.6580000000	1.0000000000	346829	S  3
695.6760000000	1.0000000000	347838	S  1
696.0120000000	1.0000000000	348006	S  2
696.5060000000	1.0000000000	348253	S  3
698.5100000000	1.0000000000	349255	S  1
698.8280000000	1.0000000000	349414	S  2
699.3540000000	1.0000000000	349677	S  3
701.2140000000	1.0000000000	350607	S  1
701.5420000000	1.0000000000	350771	S  2
702.1360000000	1.0000000000	351068	S  3
