onset	duration	sample	value
664.2680000000	1.0000000000	332134	S  2
664.9880000000	1.0000000000	332494	S  3
666.4220000000	1.0000000000	333211	S  1
666.8840000000	1.0000000000	333442	S  2
667.5160000000	1.0000000000	333758	S  3
669.3360000000	1.0000000000	334668	S  1
669.8000000000	1.0000000000	334900	S  2
670.3400000000	1.0000000000	335170	S  3
672.2500000000	1.0000000000	336125	S  1
672.7160000000	1.0000000000	336358	S  2
673.3720000000	1.0000000000	336686	S  3
674.9660000000	1.0000000000	337483	S  1
675.4320000000	1.0000000000	337716	S  2
675.9160000000	1.0000000000	337958	S  3
677.6840000000	1.0000000000	338842	S  1
678.1480000000	1.0000000000	339074	S  2
678.6760000000	1.0000000000	339338	S  3
680.4000000000	1.0000000000	340200	S  1
680.8620000000	1.0000000000	340431	S  2
681.4600000000	1.0000000000	340730	S  3
683.0120000000	1.0000000000	341506	S  1
683.4780000000	1.0000000000	341739	S  2
684.0360000000	1.0000000000	342018	S  3
685.8340000000	1.0000000000	342917	S  1
686.2940000000	1.0000000000	343147	S  2
686.9640000000	1.0000000000	343482	S  3
688.7480000000	1.0000000000	344374	S  1
689.2100000000	1.0000000000	344605	S  2
689.7960000000	1.0000000000	344898	S  3
691.5560000000	1.0000000000	345778	S  1
692.0260000000	1.0000000000	346013	S  2
692.5720000000	1.0000000000	346286	S  3
694.1800000000	1.0000000000	347090	S  1
694.6400000000	1.0000000000	347320	S  2
695.2680000000	1.0000000000	347634	S  3
697.1880000000	1.0000000000	348594	S  1
697.6580000000	1.0000000000	348829	S  2
698.2280000000	1.0000000000	349114	S  3
700.0080000000	1.0000000000	350004	S  1
700.4720000000	1.0000000000	350236	S  2
700.9400000000	1.0000000000	350470	S  3
