onset	duration	sample	value
687.7200000000	1.0000000000	343860	S  3
689.7280000000	1.0000000000	344864	S  1
690.1880000000	1.0000000000	345094	S  2
690.7120000000	1.0000000000	345356	S  3
692.6420000000	1.0000000000	346321	S  1
693.1020000000	1.0000000000	346551	S  2
693.7520000000	1.0000000000	346876	S  3
695.2540000000	1.0000000000	347627	S  1
695.7180000000	1.0000000000	347859	S  2
696.2480000000	1.0000000000	348124	S  3
697.8660000000	1.0000000000	348933	S  1
698.3340000000	1.0000000000	349167	S  2
699.0800000000	1.0000000000	349540	S  3
700.4900000000	1.0000000000	350245	S  1
700.9500000000	1.0000000000	350475	S  2
701.5360000000	1.0000000000	350768	S  3
703.4960000000	1.0000000000	351748	S  1
703.9660000000	1.0000000000	351983	S  2
704.4560000000	1.0000000000	352228	S  3
706.4220000000	1.0000000000	353211	S  1
706.8820000000	1.0000000000	353441	S  2
707.5760000000	1.0000000000	353788	S  3
709.0340000000	1.0000000000	354517	S  1
709.4980000000	1.0000000000	354749	S  2
710.0800000000	1.0000000000	355040	S  3
711.9480000000	1.0000000000	355974	S  1
712.4140000000	1.0000000000	356207	S  2
713.3360000000	1.0000000000	356668	S  3
714.9680000000	1.0000000000	357484	S  1
715.4300000000	1.0000000000	357715	S  2
715.8640000000	1.0000000000	357932	S  3
717.8820000000	1.0000000000	358941	S  1
718.3440000000	1.0000000000	359172	S  2
718.8400000000	1.0000000000	359420	S  3
720.7960000000	1.0000000000	360398	S  1
721.2600000000	1.0000000000	360630	S  2
721.7520000000	1.0000000000	360876	S  3
723.5120000000	1.0000000000	361756	S  1
723.9760000000	1.0000000000	361988	S  2
724.5020000000	1.0000000000	362251	S  3
726.2280000000	1.0000000000	363114	S  1
726.6920000000	1.0000000000	363346	S  2
727.2460000000	1.0000000000	363623	S  3
728.9460000000	1.0000000000	364473	S  1
729.4080000000	1.0000000000	364704	S  2
730.0460000000	1.0000000000	365023	S  3
731.9640000000	1.0000000000	365982	S  1
732.4240000000	1.0000000000	366212	S  2
733.0380000000	1.0000000000	366519	S  3
734.9700000000	1.0000000000	367485	S  1
735.4400000000	1.0000000000	367720	S  2
736.0880000000	1.0000000000	368044	S  3
737.8960000000	1.0000000000	368948	S  1
738.3560000000	1.0000000000	369178	S  2
738.8780000000	1.0000000000	369439	S  3
