onset	duration	sample	value
658.0960000000	1.0000000000	329048	S  3
659.8460000000	1.0000000000	329923	S  1
660.2940000000	1.0000000000	330147	S  2
660.6880000000	1.0000000000	330344	S  3
662.8520000000	1.0000000000	331426	S  1
663.3060000000	1.0000000000	331653	S  2
663.6420000000	1.0000000000	331821	S  3
665.7540000000	1.0000000000	332877	S  1
666.2120000000	1.0000000000	333106	S  2
666.6640000000	1.0000000000	333332	S  3
668.6680000000	1.0000000000	334334	S  1
669.1180000000	1.0000000000	334559	S  2
669.5360000000	1.0000000000	334768	S  3
671.3740000000	1.0000000000	335687	S  1
671.8240000000	1.0000000000	335912	S  2
672.3760000000	1.0000000000	336188	S  3
674.2760000000	1.0000000000	337138	S  1
674.7280000000	1.0000000000	337364	S  2
675.0720000000	1.0000000000	337536	S  3
677.1780000000	1.0000000000	338589	S  1
677.6340000000	1.0000000000	338817	S  2
678.0320000000	1.0000000000	339016	S  3
680.1980000000	1.0000000000	340099	S  1
680.6480000000	1.0000000000	340324	S  2
681.0000000000	1.0000000000	340500	S  3
682.9020000000	1.0000000000	341451	S  1
683.3520000000	1.0000000000	341676	S  2
683.7280000000	1.0000000000	341864	S  3
685.7120000000	1.0000000000	342856	S  1
686.1660000000	1.0000000000	343083	S  2
686.8240000000	1.0000000000	343412	S  3
688.3240000000	1.0000000000	344162	S  1
688.7780000000	1.0000000000	344389	S  2
688.8480000000	1.0000000000	344424	S  3
691.1340000000	1.0000000000	345567	S  1
691.5900000000	1.0000000000	345795	S  2
691.9600000000	1.0000000000	345980	S  3
694.0480000000	1.0000000000	347024	S  1
694.4960000000	1.0000000000	347248	S  2
695.1760000000	1.0000000000	347588	S  3
696.9500000000	1.0000000000	348475	S  1
697.4020000000	1.0000000000	348701	S  2
697.8000000000	1.0000000000	348900	S  3
699.8520000000	1.0000000000	349926	S  1
700.3080000000	1.0000000000	350154	S  2
700.8080000000	1.0000000000	350404	S  3
702.4660000000	1.0000000000	351233	S  1
702.9200000000	1.0000000000	351460	S  2
703.4000000000	1.0000000000	351700	S  3
705.4840000000	1.0000000000	352742	S  1
705.9320000000	1.0000000000	352966	S  2
706.3600000000	1.0000000000	353180	S  3
708.2940000000	1.0000000000	354147	S  1
708.7460000000	1.0000000000	354373	S  2
709.1920000000	1.0000000000	354596	S  3
