onset	duration	sample	value
676.2920000000	1.0000000000	338146	S  2
676.7060000000	1.0000000000	338353	S  3
678.5960000000	1.0000000000	339298	S  1
678.9080000000	1.0000000000	339454	S  2
679.3760000000	1.0000000000	339688	S  3
681.5840000000	1.0000000000	340792	S  1
681.9220000000	1.0000000000	340961	S  2
682.3220000000	1.0000000000	341161	S  3
684.3160000000	1.0000000000	342158	S  1
684.6400000000	1.0000000000	342320	S  2
685.0560000000	1.0000000000	342528	S  3
687.1240000000	1.0000000000	343562	S  1
687.4540000000	1.0000000000	343727	S  2
687.8560000000	1.0000000000	343928	S  3
689.7520000000	1.0000000000	344876	S  1
690.0700000000	1.0000000000	345035	S  2
690.5120000000	1.0000000000	345256	S  3
692.6600000000	1.0000000000	346330	S  1
692.9840000000	1.0000000000	346492	S  2
693.3780000000	1.0000000000	346689	S  3
695.3680000000	1.0000000000	347684	S  1
695.7000000000	1.0000000000	347850	S  2
696.0320000000	1.0000000000	348016	S  3
698.1980000000	1.0000000000	349099	S  1
698.5160000000	1.0000000000	349258	S  2
699.1200000000	1.0000000000	349560	S  3
700.8020000000	1.0000000000	350401	S  1
701.1320000000	1.0000000000	350566	S  2
701.5040000000	1.0000000000	350752	S  3
703.7140000000	1.0000000000	351857	S  1
704.0480000000	1.0000000000	352024	S  2
704.5440000000	1.0000000000	352272	S  3
706.7260000000	1.0000000000	353363	S  1
707.0640000000	1.0000000000	353532	S  2
707.4560000000	1.0000000000	353728	S  3
709.4540000000	1.0000000000	354727	S  1
709.7780000000	1.0000000000	354889	S  2
710.3840000000	1.0000000000	355192	S  3
712.0600000000	1.0000000000	356030	S  1
712.3940000000	1.0000000000	356197	S  2
712.8000000000	1.0000000000	356400	S  3
714.7880000000	1.0000000000	357394	S  1
715.1100000000	1.0000000000	357555	S  2
715.4720000000	1.0000000000	357736	S  3
717.4140000000	1.0000000000	358707	S  1
717.7260000000	1.0000000000	358863	S  2
718.0800000000	1.0000000000	359040	S  3
720.1220000000	1.0000000000	360061	S  1
720.4420000000	1.0000000000	360221	S  2
720.8180000000	1.0000000000	360409	S  3
723.1340000000	1.0000000000	361567	S  1
723.4560000000	1.0000000000	361728	S  2
723.9520000000	1.0000000000	361976	S  3
725.8380000000	1.0000000000	362919	S  1
726.1720000000	1.0000000000	363086	S  2
726.5440000000	1.0000000000	363272	S  3
