onset	duration	sample	value
722.7960000000	1.0000000000	361398	S  3
725.2360000000	1.0000000000	362618	S  1
725.7020000000	1.0000000000	362851	S  2
725.7060000000	1.0000000000	362853	S  3
728.0580000000	1.0000000000	364029	S  1
728.5180000000	1.0000000000	364259	S  2
728.5300000000	1.0000000000	364265	S  3
730.6700000000	1.0000000000	365335	S  1
731.1320000000	1.0000000000	365566	S  2
731.1380000000	1.0000000000	365569	S  3
733.2820000000	1.0000000000	366641	S  1
733.7500000000	1.0000000000	366875	S  2
733.7560000000	1.0000000000	366878	S  3
735.8960000000	1.0000000000	367948	S  1
736.3660000000	1.0000000000	368183	S  2
736.3740000000	1.0000000000	368187	S  3
738.5200000000	1.0000000000	369260	S  1
738.9820000000	1.0000000000	369491	S  2
741.2360000000	1.0000000000	370618	S  1
741.6960000000	1.0000000000	370848	S  2
741.7060000000	1.0000000000	370853	S  3
743.8480000000	1.0000000000	371924	S  1
744.3120000000	1.0000000000	372156	S  2
746.6700000000	1.0000000000	373335	S  1
747.1280000000	1.0000000000	373564	S  2
747.5320000000	1.0000000000	373766	S  3
749.3740000000	1.0000000000	374687	S  1
749.8440000000	1.0000000000	374922	S  2
