onset	duration	sample	value
759.4680000000	1.0000000000	379734	S  2
759.9060000000	1.0000000000	379953	S  3
761.8240000000	1.0000000000	380912	S  1
762.2840000000	1.0000000000	381142	S  2
762.7220000000	1.0000000000	381361	S  3
764.4360000000	1.0000000000	382218	S  1
764.9000000000	1.0000000000	382450	S  2
765.3940000000	1.0000000000	382697	S  3
767.4560000000	1.0000000000	383728	S  1
767.9160000000	1.0000000000	383958	S  2
768.3700000000	1.0000000000	384185	S  3
770.1720000000	1.0000000000	385086	S  1
770.6300000000	1.0000000000	385315	S  2
771.0740000000	1.0000000000	385537	S  3
772.7840000000	1.0000000000	386392	S  1
773.2480000000	1.0000000000	386624	S  2
773.7300000000	1.0000000000	386865	S  3
775.7000000000	1.0000000000	387850	S  1
776.1620000000	1.0000000000	388081	S  2
776.5620000000	1.0000000000	388281	S  3
778.4160000000	1.0000000000	389208	S  1
778.8780000000	1.0000000000	389439	S  2
779.3300000000	1.0000000000	389665	S  3
781.1320000000	1.0000000000	390566	S  1
781.5940000000	1.0000000000	390797	S  2
782.0660000000	1.0000000000	391033	S  3
783.8480000000	1.0000000000	391924	S  1
784.3100000000	1.0000000000	392155	S  2
784.7380000000	1.0000000000	392369	S  3
786.4600000000	1.0000000000	393230	S  1
786.9260000000	1.0000000000	393463	S  2
787.3300000000	1.0000000000	393665	S  3
789.4800000000	1.0000000000	394740	S  1
789.9420000000	1.0000000000	394971	S  2
790.3380000000	1.0000000000	395169	S  3
792.2900000000	1.0000000000	396145	S  1
792.7580000000	1.0000000000	396379	S  2
793.0740000000	1.0000000000	396537	S  3
795.1120000000	1.0000000000	397556	S  1
795.5740000000	1.0000000000	397787	S  2
796.0020000000	1.0000000000	398001	S  3
797.8280000000	1.0000000000	398914	S  1
798.2900000000	1.0000000000	399145	S  2
798.7220000000	1.0000000000	399361	S  3
800.7420000000	1.0000000000	400371	S  1
801.2040000000	1.0000000000	400602	S  2
801.5220000000	1.0000000000	400761	S  3
803.7600000000	1.0000000000	401880	S  1
804.2200000000	1.0000000000	402110	S  2
804.6260000000	1.0000000000	402313	S  3
806.5700000000	1.0000000000	403285	S  1
807.0360000000	1.0000000000	403518	S  2
807.4580000000	1.0000000000	403729	S  3
809.3920000000	1.0000000000	404696	S  1
809.8520000000	1.0000000000	404926	S  2
810.2420000000	1.0000000000	405121	S  3
