onset	duration	sample	value
682.5840000000	1.0000000000	341292	S  3
684.3560000000	1.0000000000	342178	S  1
684.8180000000	1.0000000000	342409	S  2
685.2560000000	1.0000000000	342628	S  3
687.2700000000	1.0000000000	343635	S  1
687.7340000000	1.0000000000	343867	S  2
688.2480000000	1.0000000000	344124	S  3
690.0800000000	1.0000000000	345040	S  1
690.5500000000	1.0000000000	345275	S  2
691.2080000000	1.0000000000	345604	S  3
693.0060000000	1.0000000000	346503	S  1
693.4660000000	1.0000000000	346733	S  2
694.0560000000	1.0000000000	347028	S  3
695.6180000000	1.0000000000	347809	S  1
696.0800000000	1.0000000000	348040	S  2
696.6480000000	1.0000000000	348324	S  3
698.4280000000	1.0000000000	349214	S  1
698.8960000000	1.0000000000	349448	S  2
699.4180000000	1.0000000000	349709	S  3
701.3540000000	1.0000000000	350677	S  1
701.8120000000	1.0000000000	350906	S  2
702.3620000000	1.0000000000	351181	S  3
704.0580000000	1.0000000000	352029	S  1
704.5280000000	1.0000000000	352264	S  2
705.0160000000	1.0000000000	352508	S  3
707.0780000000	1.0000000000	353539	S  1
707.5440000000	1.0000000000	353772	S  2
708.0080000000	1.0000000000	354004	S  3
710.0960000000	1.0000000000	355048	S  1
710.5600000000	1.0000000000	355280	S  2
711.1120000000	1.0000000000	355556	S  3
713.1140000000	1.0000000000	356557	S  1
713.5760000000	1.0000000000	356788	S  2
714.0400000000	1.0000000000	357020	S  3
715.9240000000	1.0000000000	357962	S  1
716.3920000000	1.0000000000	358196	S  2
716.9680000000	1.0000000000	358484	S  3
718.6400000000	1.0000000000	359320	S  1
719.1080000000	1.0000000000	359554	S  2
719.6880000000	1.0000000000	359844	S  3
721.4620000000	1.0000000000	360731	S  1
721.9220000000	1.0000000000	360961	S  2
722.4400000000	1.0000000000	361220	S  3
724.2720000000	1.0000000000	362136	S  1
724.7380000000	1.0000000000	362369	S  2
725.3040000000	1.0000000000	362652	S  3
727.2900000000	1.0000000000	363645	S  1
727.7540000000	1.0000000000	363877	S  2
728.2660000000	1.0000000000	364133	S  3
730.0060000000	1.0000000000	365003	S  1
730.4700000000	1.0000000000	365235	S  2
731.1280000000	1.0000000000	365564	S  3
732.7240000000	1.0000000000	366362	S  1
733.1860000000	1.0000000000	366593	S  2
733.7860000000	1.0000000000	366893	S  3
