onset	duration	sample	value
660.7740000000	1.0000000000	330387	S  2
661.2460000000	1.0000000000	330623	S  3
663.2540000000	1.0000000000	331627	S  1
663.5880000000	1.0000000000	331794	S  2
664.0780000000	1.0000000000	332039	S  3
665.9840000000	1.0000000000	332992	S  1
666.3040000000	1.0000000000	333152	S  2
666.7820000000	1.0000000000	333391	S  3
668.8920000000	1.0000000000	334446	S  1
669.2200000000	1.0000000000	334610	S  2
669.6460000000	1.0000000000	334823	S  3
671.7000000000	1.0000000000	335850	S  1
672.0360000000	1.0000000000	336018	S  2
672.4620000000	1.0000000000	336231	S  3
674.4340000000	1.0000000000	337217	S  1
674.7520000000	1.0000000000	337376	S  2
675.2940000000	1.0000000000	337647	S  3
677.4480000000	1.0000000000	338724	S  1
677.7660000000	1.0000000000	338883	S  2
678.2380000000	1.0000000000	339119	S  3
680.3580000000	1.0000000000	340179	S  1
680.6820000000	1.0000000000	340341	S  2
681.1020000000	1.0000000000	340551	S  3
683.2700000000	1.0000000000	341635	S  1
683.5980000000	1.0000000000	341799	S  2
684.0300000000	1.0000000000	342015	S  3
685.8680000000	1.0000000000	342934	S  1
686.2140000000	1.0000000000	343107	S  2
686.6540000000	1.0000000000	343327	S  3
688.7040000000	1.0000000000	344352	S  1
689.0300000000	1.0000000000	344515	S  2
689.5180000000	1.0000000000	344759	S  3
691.3320000000	1.0000000000	345666	S  1
691.6440000000	1.0000000000	345822	S  2
692.2060000000	1.0000000000	346103	S  3
694.3200000000	1.0000000000	347160	S  1
694.6600000000	1.0000000000	347330	S  2
695.0860000000	1.0000000000	347543	S  3
697.1540000000	1.0000000000	348577	S  1
697.4760000000	1.0000000000	348738	S  2
698.0780000000	1.0000000000	349039	S  3
699.7560000000	1.0000000000	349878	S  1
700.0920000000	1.0000000000	350046	S  2
700.5740000000	1.0000000000	350287	S  3
702.7960000000	1.0000000000	351398	S  1
703.1060000000	1.0000000000	351553	S  2
703.6760000000	1.0000000000	351838	S  3
705.3940000000	1.0000000000	352697	S  1
705.7220000000	1.0000000000	352861	S  2
706.2040000000	1.0000000000	353102	S  3
708.4080000000	1.0000000000	354204	S  1
708.7380000000	1.0000000000	354369	S  2
709.2300000000	1.0000000000	354615	S  3
711.4240000000	1.0000000000	355712	S  1
711.7540000000	1.0000000000	355877	S  2
712.2680000000	1.0000000000	356134	S  3
