onset	duration	sample	value
678.0660000000	1.0000000000	339033	S  2
678.4600000000	1.0000000000	339230	S  3
680.3600000000	1.0000000000	340180	S  1
680.6680000000	1.0000000000	340334	S  2
681.0840000000	1.0000000000	340542	S  3
683.2720000000	1.0000000000	341636	S  1
683.5720000000	1.0000000000	341786	S  2
683.9480000000	1.0000000000	341974	S  3
685.8740000000	1.0000000000	342937	S  1
686.1740000000	1.0000000000	343087	S  2
686.5560000000	1.0000000000	343278	S  3
688.4760000000	1.0000000000	344238	S  1
688.7800000000	1.0000000000	344390	S  2
689.1460000000	1.0000000000	344573	S  3
691.3860000000	1.0000000000	345693	S  1
691.6840000000	1.0000000000	345842	S  2
692.1220000000	1.0000000000	346061	S  3
693.9880000000	1.0000000000	346994	S  1
694.2860000000	1.0000000000	347143	S  2
694.6360000000	1.0000000000	347318	S  3
696.7700000000	1.0000000000	348385	S  1
697.0920000000	1.0000000000	348546	S  2
697.5160000000	1.0000000000	348758	S  3
699.5740000000	1.0000000000	349787	S  1
699.8960000000	1.0000000000	349948	S  2
700.2500000000	1.0000000000	350125	S  3
702.2780000000	1.0000000000	351139	S  1
702.6000000000	1.0000000000	351300	S  2
703.0840000000	1.0000000000	351542	S  3
704.9860000000	1.0000000000	352493	S  1
705.3080000000	1.0000000000	352654	S  2
705.7540000000	1.0000000000	352877	S  3
707.9980000000	1.0000000000	353999	S  1
708.3080000000	1.0000000000	354154	S  2
708.7620000000	1.0000000000	354381	S  3
710.8040000000	1.0000000000	355402	S  1
711.1140000000	1.0000000000	355557	S  2
711.6580000000	1.0000000000	355829	S  3
713.4100000000	1.0000000000	356705	S  1
713.7200000000	1.0000000000	356860	S  2
714.0760000000	1.0000000000	357038	S  3
716.2180000000	1.0000000000	358109	S  1
716.5220000000	1.0000000000	358261	S  2
716.8600000000	1.0000000000	358430	S  3
718.8200000000	1.0000000000	359410	S  1
719.1260000000	1.0000000000	359563	S  2
719.5780000000	1.0000000000	359789	S  3
721.5240000000	1.0000000000	360762	S  1
721.8300000000	1.0000000000	360915	S  2
722.2340000000	1.0000000000	361117	S  3
724.4320000000	1.0000000000	362216	S  1
724.7340000000	1.0000000000	362367	S  2
725.2100000000	1.0000000000	362605	S  3
727.0340000000	1.0000000000	363517	S  1
727.3380000000	1.0000000000	363669	S  2
727.8180000000	1.0000000000	363909	S  3
