onset	duration	sample	value
681.4280000000	1.0000000000	340714	S  2
681.8720000000	1.0000000000	340936	S  3
683.6860000000	1.0000000000	341843	S  1
684.1520000000	1.0000000000	342076	S  2
684.5040000000	1.0000000000	342252	S  3
686.2980000000	1.0000000000	343149	S  1
686.7680000000	1.0000000000	343384	S  2
687.2880000000	1.0000000000	343644	S  3
688.9120000000	1.0000000000	344456	S  1
689.3840000000	1.0000000000	344692	S  2
689.7680000000	1.0000000000	344884	S  3
691.8260000000	1.0000000000	345913	S  1
692.3000000000	1.0000000000	346150	S  2
692.8560000000	1.0000000000	346428	S  3
694.4500000000	1.0000000000	347225	S  1
694.9140000000	1.0000000000	347457	S  2
695.3440000000	1.0000000000	347672	S  3
697.2600000000	1.0000000000	348630	S  1
697.7300000000	1.0000000000	348865	S  2
698.2400000000	1.0000000000	349120	S  3
700.0800000000	1.0000000000	350040	S  1
700.5460000000	1.0000000000	350273	S  2
700.9680000000	1.0000000000	350484	S  3
702.8900000000	1.0000000000	351445	S  1
703.3640000000	1.0000000000	351682	S  2
703.7760000000	1.0000000000	351888	S  3
705.9080000000	1.0000000000	352954	S  1
706.3740000000	1.0000000000	353187	S  2
706.9360000000	1.0000000000	353468	S  3
708.9280000000	1.0000000000	354464	S  1
709.3880000000	1.0000000000	354694	S  2
710.3980000000	1.0000000000	355199	S  3
712.6540000000	1.0000000000	356327	S  1
713.1280000000	1.0000000000	356564	S  2
713.5360000000	1.0000000000	356768	S  3
715.6740000000	1.0000000000	357837	S  1
716.1380000000	1.0000000000	358069	S  2
716.6400000000	1.0000000000	358320	S  3
718.3900000000	1.0000000000	359195	S  1
718.8540000000	1.0000000000	359427	S  2
719.3200000000	1.0000000000	359660	S  3
721.3040000000	1.0000000000	360652	S  1
721.7680000000	1.0000000000	360884	S  2
722.1760000000	1.0000000000	361088	S  3
724.0220000000	1.0000000000	362011	S  1
724.4840000000	1.0000000000	362242	S  2
724.9760000000	1.0000000000	362488	S  3
726.8300000000	1.0000000000	363415	S  1
727.2980000000	1.0000000000	363649	S  2
727.7440000000	1.0000000000	363872	S  3
729.5480000000	1.0000000000	364774	S  1
730.0140000000	1.0000000000	365007	S  2
730.4480000000	1.0000000000	365224	S  3
732.4620000000	1.0000000000	366231	S  1
732.9300000000	1.0000000000	366465	S  2
733.4320000000	1.0000000000	366716	S  3
